,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5798511505126953,0.9464254379272461,0.12196063995361506,-0.7201690673828125,4.607719421386719,-10.111877441406264,14.898361206054688,18.64373779296878,1.27813720703125,-2.396759033203125,6.0,4.0,02-01,2.4261531829833998
01-03,0.0,-0.4829115867614755,0.9464254379272461,0.15854930877685547,-1.38128662109375,6.8228607177734375,-13.62845611572267,17.518890380859375,17.80906677246091,3.7842559814453125,-7.856689453125,6.0,4.0,02-02,2.153700438412749
01-04,0.0,-0.6098556518554688,0.9464254379272461,-0.19513893127441406,-5.906280517578125,4.956878662109375,-10.595657348632827,17.681991577148438,10.712371826171875,4.9830322265625,-16.210662841796875,5.0,5.0,02-03,0.5239185853437931
01-05,0.0,-0.3205714225769043,0.8488540649414062,0.18294239044189275,-5.9081878662109375,7.28076171875,-9.23416137695314,12.671096801757784,10.385421752929688,1.0442199707031534,-23.918182373046875,6.0,4.0,02-04,-0.6334369399330846
01-06,0.0,-0.3975086212158203,0.8488540649414062,0.18294239044189275,-8.811782836914062,10.757072448730469,-7.849700927734375,13.668670654296875,17.50140380859375,10.337799072265625,-23.420928955078125,6.0,4.0,02-05,1.1651655543934216
01-07,0.0,-0.24363422393798828,0.6098108291625977,0.3649101257324219,-9.192848205566406,10.249557495117188,-2.8473129272460938,13.150680541992216,7.5006103515625,14.414474487304716,-21.620849609375,6.0,4.0,02-06,1.125945351340559
01-08,0.0,-0.3846859931945801,0.3414955139160156,0.22001743316650213,-5.849128723144531,9.637115478515625,-3.5930938720703125,12.981872558593778,1.3462677001953125,23.570220947265625,-16.628387451171875,6.0,4.0,02-07,1.9674266901883237
01-09,0.0,-0.3846859931945801,0.48784828186035156,-0.012192726135253906,-5.8586578369140625,8.963600158691406,-0.2026824951171875,12.882095336914091,2.1347961425781534,18.374176025390597,-13.068023681640625,5.0,5.0,02-08,2.119661201130263
01-10,0.0,-0.3846859931945801,0.4146728515625,-0.0853729248046875,-4.6678619384765625,11.220718383789062,-0.08795166015623579,12.239456176757812,1.538589477539091,27.981033325195312,-15.2559814453125,5.0,5.0,02-09,2.9920560229908375
01-11,0.0,-0.538560390472413,0.26831722259521484,-0.0853729248046875,-3.7628631591796875,8.999839782714844,-3.3196258544921875,11.777130126953153,-2.0540161132812784,30.2950439453125,-6.414642333984432,4.0,6.0,02-10,3.1968409364873662
01-12,0.0,-0.41033172607421875,0.3902778625488281,0.12488651275634943,-4.191551208496094,8.225219726562486,-5.3657073974609375,11.451004028320312,-4.1657257080078125,30.86724853515622,-12.888977050781307,5.0,5.0,02-11,2.1851221431385297
01-13,0.0,-0.44880056381225675,0.3902778625488281,0.23855590820312678,-1.6194534301757812,4.5123138427734375,-2.4457321166992188,9.308135986328153,-13.362548828125,27.06628417968747,-15.365325927734432,5.0,5.0,02-12,0.7521551739085752
01-14,0.0,-0.23081207275390714,0.3902778625488281,0.24099540710449396,-1.0440750122070312,7.072814941406236,-3.3521270751953125,9.200714111328125,-14.828063964843722,28.77879333496091,-17.8018798828125,5.0,5.0,02-13,0.7660579681396471
01-15,0.0,-0.06949949264526456,0.2585592269897461,-0.02439308166504084,-0.6668472290039062,5.199188232421861,1.0555572509765625,9.780075073242188,-12.700988769531222,23.398956298828097,-8.383819580078125,5.0,5.0,02-14,1.622435266321354
01-16,0.0,-0.242095947265625,0.2585592269897461,0.0209770202636701,1.2498397827148438,6.225677490234361,-2.0460739135742188,9.093292236328125,-12.312484741210909,20.237045288085938,-5.996978759765625,6.0,4.0,02-15,1.4988870620727552
01-17,0.0,-0.10796833038330078,0.2585592269897461,-0.054152488708496094,0.05716705322265625,4.014343261718736,-4.8991241455078125,7.8271026611328125,-20.813156127929688,18.466033935546875,-5.5096435546875,5.0,5.0,02-16,-0.06916713714599738
01-18,0.0,-0.08052778244018555,0.2585592269897461,0.09415626525879084,0.7621002197265625,4.850028991699219,-1.8089599609375,11.614013671875,-17.812911987304688,20.9512939453125,-3.74932861328125,6.0,4.0,02-17,1.370765816081654
01-19,0.0,-0.28030824661254883,0.2585592269897461,0.09415626525879084,-1.1336212158203125,5.9566497802734375,2.044189453125,11.591003417968778,-20.105438232421875,32.8011474609375,-3.22222900390625,6.0,4.0,02-18,2.545828082344751
01-20,0.0,-0.28030824661254883,-0.7903118133544922,0.07317924499512074,-3.2236862182617188,9.385246276855455,4.6773147583007955,11.755996704101562,-20.528533935546875,35.31561279296875,-8.393768310546875,5.0,5.0,02-19,2.544612841172652
01-21,0.0,0.13002347946166992,-0.7903118133544922,0.3097858428955096,1.628997802734375,10.58917236328125,4.5281753540039205,6.6645355224609375,-20.04002380371091,38.14758300781253,-17.33447265625,7.0,3.0,02-20,2.1666786453940716
01-22,0.0,0.16849231719970703,-0.7903118133544922,0.1356258392334002,0.6249160766601562,10.945960998535156,1.977256774902358,5.985443115234375,-20.57855224609375,36.059112548828125,-14.917816162109375,7.0,3.0,02-21,1.7827388590032418
01-23,0.0,0.2821025848388672,-0.7903118133544922,0.07317924499512074,1.4822998046875,11.066169738769531,2.575767517089858,6.32305908203125,-25.459716796875,35.89204406738281,-20.8848876953125,7.0,3.0,02-22,0.9599732485684498
