,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.058316775734402,-1.1838445707406453,-23.915592329596112,14.07359188969245,8.106636774492749,-6.083501828438273,-8.597111175542409,-28.251747608161487,0.21794904393202108,0.6278636138402486,16.23376168803055,-10.485006645508838,5.0,7.0,-3.5262764936445117
01-03,-17.417873998423413,-6.995580372624026,-25.311193467664783,16.446954396528305,11.371046467186474,-5.844935359840095,-5.393866375464791,-28.251747608161487,0.07275539443506479,0.34187884503079097,20.327496408239412,-9.475753410769446,5.0,7.0,-4.177568256793999
01-04,-20.83332989700694,-10.66260172374635,-19.05037012723243,18.614719942361976,11.47986289089104,-6.49919922537919,-8.423156385689188,-31.093641548516253,-2.0117016605374443,0.7081829307065611,16.20552840344895,-9.700036660451053,4.0,8.0,-5.105478588429194
01-05,-22.37260646547126,-10.50228370155393,-21.095099521272015,18.429192837664107,13.689218510274026,-8.050161110009052,-5.434781079545974,-29.883377171998443,0.5120679914670347,1.636146449718594,15.718233188223788,-11.831949674344315,5.0,7.0,-4.93211664557062
01-06,-25.120002746582042,-12.73408060440806,-23.227658159598796,19.047618485923778,15.256878382029946,-7.658200965052299,0.999616403667432,-28.727278275923297,1.5362109508042188,-0.024177269733371136,12.628860742568193,-11.133206718461013,5.0,7.0,-4.9296183145637755
01-07,-16.694210251289235,-15.73033234298841,-19.365986335029135,18.59296497463358,14.412997961196236,-8.800003051757798,-1.1705078198691856,-24.94545676491475,1.0451686341048885,-4.8391177814563795,13.52040452227618,-5.519653394587589,4.0,8.0,-4.124477637473466
01-08,-16.198346912026306,-18.27714989259556,-21.660868747493282,20.58823357541392,16.045550882178375,-6.669359877911198,-2.575114226968244,-20.50908868963071,2.2852891672085223,-10.141073740322357,12.2628197752775,-3.001578207974142,4.0,8.0,-3.987557241236956
01-09,-13.388428384184126,-23.45678976006923,-23.162848213063285,21.45454522335168,18.102562733185607,-6.224741025766567,-1.482641750129,-20.228734596182683,3.1774980224667155,-14.39831672229516,12.29485391513672,-1.7640916053658469,4.0,8.0,-4.089761013576266
01-10,-6.396760627136225,-22.41775343220607,-18.898977100451344,22.75698123035207,17.333329029572297,-5.375909199719217,1.464923131425161,-22.684169569831695,0.9094216154292503,-17.000820248970548,10.01391435999517,0.6582411875018142,6.0,6.0,-3.303131635336611
01-11,-5.372895444641301,-24.90241589296335,-19.54087151091909,24.618991446334938,17.12820591070713,-3.0072172571761326,0.737866151680053,-22.149594304050503,-3.0866490983468147,-18.09942373030876,8.623093805366848,-1.562086696947909,4.0,8.0,-3.8844163851054074
01-12,-5.88235700956012,-20.728925789076786,-23.463056710758394,24.97068820964468,17.857142151971065,-3.6304944949257485,2.47996810848934,-21.99412735201494,-2.0825637262996235,-17.852238470860627,8.189421494277422,-3.7317498247642766,4.0,8.0,-3.8223577844898338
01-13,-15.867477353561336,-21.66038369232756,-21.489009992441606,25.49823894472861,19.482493035419203,-3.546961253760729,0.8497463056814816,-16.190476922408344,-0.9297136692990773,-22.568540693955626,8.035717231734662,-6.407770935307706,4.0,8.0,-4.566178249624836
01-14,-7.954552748820433,-20.981137257701945,-22.447826536911016,25.10192428925715,20.291310862958866,-2.3070801025749677,1.33124565544235,-15.091578587446907,5.718371721395121,-19.331275747732665,5.612826996696969,-1.7788661600865556,5.0,7.0,-2.6530531346270023
01-15,-13.986017833543645,-20.377357051057622,-17.918760955712234,24.53052250156374,19.62151667842452,-2.4609341850737465,2.2317994586535663,-8.49817460442776,4.00291266300439,-21.100660365762813,8.681132585147411,0.027037105616446913,6.0,6.0,-2.1039153335973126
01-16,-12.325182279763538,-21.886789573813385,-17.136541488786268,26.72364549440762,19.870516863935073,-1.5624984866008247,-0.43069185223111983,-3.0769237218423413,2.0059469316379186,-20.345707336087486,10.360726350661011,-3.2990839259197746,4.0,8.0,-1.7585485853669265
01-17,-0.2622437740028383,-19.98513798484083,-16.428569482297377,26.68187579572539,17.82868494675428,-1.914061577408574,-3.367261833103864,-2.8508726677504983,1.969530619289383,-22.517879141879803,8.950364341363597,-6.354792639016472,4.0,8.0,-1.5208636164306337
