,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.829999923706051,-0.7600002288818324,0.4899997711181676,2.4200000762939418,0.8600006103515625,-0.45999908447264914,-4.120000839233402,-3.5200004577636683,0.0,1.3299980163574148,3.4500007629394496,6.490001678466804,6.0,6.0,02-01,0.11250003178914476
01-03,-5.460000991821293,-1.1800003051757848,0.9500007629394531,2.090000152587894,1.2600002288818324,-1.0200004577636719,-3.0699996948242223,-2.4200000762939524,-0.06999969482421875,0.5,3.9599990844726527,6.650001525878913,6.0,6.0,02-02,0.18250004450480026
01-04,-6.120000839233395,-1.3199996948242223,2.5699996948242116,2.9099998474121094,1.2899990081787074,-0.28000068664550426,-3.6000003814697266,-2.9200000762939524,-1.1699981689453196,0.15999984741210938,2.590000152587887,6.549999237060547,6.0,6.0,02-03,0.05499982833862097
01-05,-7.090000152587891,-1.2599983215332067,2.10000038146973,2.6800003051757812,1.2899990081787074,-0.75,-2.6200008392333984,-3.8299999237060547,-0.3699989318847656,0.8300018310546804,2.340000152587887,5.479999542236328,6.0,6.0,02-04,-0.09999974568685015
01-06,-5.630001068115231,-2.239999771118157,2.470001220703125,2.5599994659423864,1.389999389648434,-1.7299995422363388,-1.1099987030029297,-3.3600006103515554,0.2700004577636719,0.6499977111816335,2.1299991607666016,4.849998474121094,7.0,5.0,02-05,0.02083301544189453
01-07,-3.2600002288818395,-3.2199993133544957,2.5100002288818395,1.5500011444091797,1.029998779296875,-1.5,-2.2199993133544886,-2.4899997711181676,0.5200004577636648,-0.2999992370605469,2.7600002288818395,4.380001068115234,6.0,6.0,02-06,-0.01999966303507546
01-08,-3.8299999237060582,-3.5299987792968786,2.1299991607666016,1.6900005340576172,2.729999542236328,-1.879999160766598,-3.129999160766598,-1.9799995422363352,1.19000244140625,-2.479999542236328,1.5599994659423864,3.8500022888183594,6.0,6.0,02-07,-0.30666605631510446
01-09,-4.270000457763679,-4.069999694824219,1.8599987030029368,1.3000011444091797,3.040000915527351,-2.4300003051757812,-1.6000003814697195,-0.8799991607666051,1.1200027465820241,-2.009998321533203,1.2700004577636648,1.720001220703125,6.0,6.0,02-08,-0.41249942779541043
01-10,-1.9500007629394567,-4.5399990081787145,1.75,0.6299991607666016,2.9400005340576207,-2.510000228881829,-0.3899993896484375,-1.4799995422363352,0.9699974060058665,-1.6399993896484446,0.8099994659423793,1.4200019836425781,6.0,6.0,02-09,-0.3324999809265143
01-11,-0.7299995422363388,-4.190000534057614,2.170000076293938,0.4500007629394531,2.880001068115238,-1.3800010681152344,-0.27999877929687145,-2.9499988555908274,0.06999969482422586,-2.55999755859375,0.8899993896484446,0.6199989318847656,6.0,6.0,02-10,-0.41749970118204754
