,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000002384185755,0.0,33.33333333333333,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,7.0,10.16880355411154
01-03,16.000002384185755,0.0,33.33333333333333,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,7.0,10.16880355411154
01-04,16.000002384185755,0.0,33.33333333333333,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,7.0,10.16880355411154
01-05,58.000001192092874,0.0,33.33333333333333,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,7.0,13.668803454770464
01-06,58.000001192092874,2.631574561638686,33.33333333333333,0.0,7.69230879446455,59.999998758236536,0.0,25.00000000000001,0.0,0.0,0.0,0.0,6.0,6.0,15.55476805331383
01-07,58.000001192092874,2.631574561638686,33.33333333333333,0.0,7.69230879446455,59.999998758236536,0.0,25.00000000000001,0.0,0.0,0.0,0.0,6.0,6.0,15.55476805331383
01-08,50.0,2.631574561638686,33.33333333333333,0.0,7.69230879446455,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,0.0,6.0,6.0,12.66587916856416
01-09,50.0,2.631574561638686,33.33333333333333,0.0,7.69230879446455,33.33333333333333,0.0,14.999993480741832,0.0,0.0,0.0,0.0,6.0,6.0,11.832545291959311
01-10,50.0,2.631574561638686,33.33333333333333,0.0,0.0,33.33333333333333,0.0,14.999993480741832,0.0,3.846154397232281,0.0,0.0,6.0,6.0,11.512032425523287
01-11,50.0,63.0000000745058,33.33333333333333,0.0,0.0,33.33333333333333,0.0,14.999993480741832,0.0,3.846154397232281,0.0,0.0,6.0,6.0,16.542734551595547
01-12,0.0,63.0000000745058,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.846154397232281,50.0,0.0,5.0,7.0,15.29273509486706
