,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,0.00020000003860332056,-0.00020000003860332056,-0.00039999990258365913,0.003920000046491623,-0.0010000020265579224,-0.004900000989437103,0.00020000012591481122,5.0,7.0,02-01,-0.00016500022926872296
01-03,0.0,0.0,0.00019999995129182935,0.0,9.999999747378753e-05,0.00020000003860332056,-0.00020000003860332056,-0.00039999990258365913,0.006599999964237213,-0.000999998301267624,-0.01690000109374524,0.0008000000379979602,5.0,7.0,02-02,-0.0008833332788829775
01-04,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.00020000003860332056,0.0,-0.00039999990258365913,0.002500000409781933,-0.0007499977946281433,-0.01690000109374524,0.007800000021234155,4.0,8.0,02-03,-0.0006208331936553204
01-05,0.0,0.0,0.0,0.0,0.0,0.00020000003860332056,0.0,-0.00039999990258365913,0.004499999806284905,-0.000999998301267624,-0.017000000923872,0.007800000021234155,3.0,9.0,02-04,-0.0004916666051334086
01-06,0.0,0.0,0.00010000003385357553,0.0,0.0,0.0002999999851454049,9.999994654208433e-05,-0.00039999990258365913,0.005270000081509352,-0.00989999994635582,-0.005100000649690635,0.007800000021234155,5.0,7.0,02-05,-0.00015250003586212853
01-07,0.0,0.0,0.00010000003385357553,0.0,0.0,0.00020000003860332056,0.0002999999560415745,-0.00039999990258365913,0.004440000280737878,-0.008349999785423279,-0.022000000812113292,0.0005700001493096369,5.0,7.0,02-06,-0.0020950000034645204
01-08,0.0,0.0,0.00020000003860332056,0.0,0.0,0.00020000003860332056,0.0002999999560415745,-0.00039999990258365913,0.002369999885559081,-0.014799997210502625,-0.017000000923872,0.006899999920278789,5.0,7.0,02-07,-0.0018524998498226832
01-09,0.0,0.0,0.00010000003385357553,0.0,0.00010000001930166028,0.00020000003860332056,0.0002999999560415745,-0.00039999990258365913,0.013899999670684338,-0.017899997532367713,-0.019999999552965164,0.006699999794363977,6.0,6.0,02-08,-0.0014166664562556743
01-10,0.0,0.0,0.00010000003385357553,0.0,0.00010000001930166028,0.00020000003860332056,0.0002999999560415745,-0.00039999990258365913,0.010449999012053013,-0.02369999885559082,-0.019999999552965164,0.0010599996894598007,6.0,6.0,02-09,-0.002657499963485558
01-11,0.0,0.0,0.00010000003385357553,0.0,0.00010000001930166028,0.00020000003860332056,0.0005000000237487254,-0.00039999990258365913,0.01099999900907278,-0.0040000006556510925,-0.019999999552965164,0.0010599996894598007,6.0,6.0,02-10,-0.0009533334414300043
01-12,0.0,0.0,-0.0002999999560415745,0.0,0.001199999955133535,0.00020000003860332056,0.0005000000237487254,-0.00039999990258365913,0.011449999175965786,-0.0040000006556510925,-0.019999999552965164,0.002059999853372572,5.0,7.0,02-11,-0.0007741667517014625
01-13,0.0,0.0,-0.0002999999560415745,0.0,0.0006999999895924702,0.00020000003860332056,0.000600000057602301,-0.0002999999560415747,0.01099999900907278,-0.013599999248981483,-0.017999999225139618,0.003560000099241732,5.0,7.0,02-12,-0.0013449999326743036
01-14,0.0,0.0,-0.0002999999560415745,0.0,0.00040000003355089564,0.00020000003860332056,0.000600000057602301,-9.999994654208443e-05,0.014500000048428774,-0.013700000941753394,-0.017999999225139618,0.009200000204145908,5.0,7.0,02-13,-0.0005999999739287892
