,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.5
01-26,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.5
01-27,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,02-26,0.49916666621963185
01-28,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,02-27,0.49916666621963185
01-29,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,02-28,0.49916666621963185
01-30,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,02-29,0.49916666621963185
01-31,0.0,3.6000003814697266,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-01,-0.010833324243625006
02-01,0.0,3.9600000381469727,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-02,0.019166647146145504
02-02,0.0,3.9600000381469727,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-03,0.019166647146145504
02-03,0.0,2.520000457763672,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-04,-0.10083331788579623
02-04,0.0,2.520000457763672,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-05,-0.10083331788579623
02-05,0.0,2.520000457763672,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-06,-0.10083331788579623
02-06,0.0,2.7600002288818377,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-07,-0.08083333695928241
02-07,0.0,3.4800004959106463,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-08,0.1691667425135773
02-08,0.0,3.4800004959106463,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-09,0.1691667425135773
02-09,0.0,3.4800004959106463,2.280000686645508,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-10,-0.030833225697278827
02-10,0.0,4.440000534057619,2.280000686645508,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-11,0.04916677748163556
02-11,0.0,4.440000534057619,2.280000686645508,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-12,0.04916677748163556
02-12,0.0,4.440000534057619,2.280000686645508,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-13,0.04916677748163556
02-13,0.0,3.9600000381469727,2.280000686645508,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-14,0.009166736155748367
02-14,0.0,3.9600000381469727,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-15,-0.16083334013819695
02-15,0.0,3.9600000381469727,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-16,-0.16083334013819695
02-16,0.0,3.9600000381469727,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-17,-0.16083334013819695
02-17,0.0,4.680000305175781,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-18,-0.10083331788579623
02-18,0.0,4.680000305175781,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,03-19,-0.10083331788579623
02-19,0.0,3.359999656677246,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-20,-0.21250003886719546
02-20,0.0,3.359999656677246,0.23999977111816406,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-21,-0.21250003886719546
02-21,0.0,3.359999656677246,0.3600006103515625,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-22,-0.2024999689310789
02-22,0.0,3.359999656677246,0.3600006103515625,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,0.0,-0.020000003278255463,2.0,10.0,03-23,-0.20166663515071073
02-23,0.0,3.359999656677246,0.3600006103515625,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-24,-0.2024999683101972
02-24,0.0,3.359999656677246,0.3600006103515625,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-25,-0.2024999683101972
02-25,0.0,3.359999656677246,0.3600006103515625,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-26,-0.2024999683101972
02-26,0.0,3.359999656677246,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-27,0.30750002215305966
02-27,0.0,3.0,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-28,0.27750005076328915
02-28,0.0,3.0,0.3600006103515625,0.0,0.0,0.0,-0.24000072479248225,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-29,0.25749999036391563
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,03-30,-0.0025000000993410745
03-01,0.0,3.0,0.3600006103515625,0.0,0.0,0.0,-0.24000072479248225,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-31,0.25749999036391563
03-02,0.0,3.0,0.3600006103515625,0.0,0.0,0.0,-0.24000072479248225,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-01,0.25749999036391563
03-03,0.0,2.039999961853029,0.3600006103515625,0.0,0.0,0.0,-0.24000072479248225,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-02,0.17749998718500137
03-04,0.0,1.8000001907348633,0.3600006103515625,0.0,0.0,0.0,-0.24000072479248225,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-03,0.15750000625848756
03-05,0.0,1.0799999237060547,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-04,-0.09250007321437215
03-06,0.0,1.0799999237060547,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-05,-0.17250007639328654
03-07,0.0,1.0799999237060547,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-06,-0.17250007639328654
03-08,0.0,1.0799999237060547,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-07,-0.17250007639328654
03-09,0.0,1.0799999237060547,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-08,-0.17250007639328654
03-10,0.0,0.11999988555908203,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-09,-0.25250007957220094
03-11,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,0.0,12.0,04-10,-0.2625000700354578
03-12,0.0,0.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-11,-0.09249999374151245
03-13,0.0,3.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-12,0.15750000625848756
03-14,0.0,3.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-13,0.15750000625848756
03-15,0.0,3.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-14,0.15750000625848756
03-16,0.0,3.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-15,0.15750000625848756
03-17,0.0,3.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,-0.030000001192092896,2.0,10.0,04-16,0.1566666730990011
03-18,0.0,3.0,0.12000083923339844,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,-0.009999997913837433,2.0,10.0,04-17,0.1583333400388557
03-19,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,-0.009999997913837433,1.0,11.0,04-18,0.1483332701027392
03-20,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-19,0.14916660326222564
03-21,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-20,0.14916660326222564
03-22,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-21,0.14916660326222564
03-23,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-22,0.14916660326222564
03-24,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-23,0.14916660326222564
03-25,0.0,3.0,0.0,0.0,0.0,0.0,-0.24000072479248225,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-24,0.14916660326222564
03-26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-25,0.16916666366159916
03-27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-26,0.16916666366159916
03-28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-27,0.16916666366159916
03-29,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-28,0.16916666366159916
03-30,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-29,0.1591665937254826
03-31,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,04-30,0.1591665937254826
04-01,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,05-01,0.239166596904397
04-02,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,05-02,0.22916659650703272
04-03,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,05-03,0.22916659650703272
04-04,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,05-04,0.22916659650703272
04-05,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,05-05,0.22916659650703272
04-06,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-06,0.22999992966651917
04-07,0.0,3.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-07,0.22999992966651917
04-08,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,12.0,05-08,-0.020000070333480835
04-09,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,12.0,05-09,-0.020000070333480835
04-10,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,12.0,05-10,-0.020000070333480835
04-11,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,12.0,05-11,-0.020000070333480835
04-12,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-12,-0.01916673717399438
04-13,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-13,-0.18916673399508
04-14,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-14,-0.18916673399508
04-15,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-15,-0.18916673399508
04-16,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-16,-0.18916673399508
04-17,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-17,-0.18916673399508
04-18,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-18,-0.18916673399508
04-19,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-19,-0.18916673399508
04-20,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.009999997913837433,0.0,1.0,11.0,05-20,-0.18916673399508
04-21,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-21,-0.18833340021471182
04-22,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-22,-0.18833340021471182
04-23,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-23,-0.18833340021471182
04-24,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-24,-0.18833340021471182
04-25,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-25,-0.18833340021471182
04-26,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-26,-0.18833340021471182
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,-0.12000000476837158,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-27,-0.1783333302785953
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-28,-0.16833332988123098
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-29,-0.16833332988123098
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-30,-0.16833332988123098
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.0,1.0,11.0,05-31,-0.2083333215365807
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.01000000536441803,0.009999997913837433,2.0,10.0,06-01,-0.2083333215365807
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.01000000536441803,0.009999997913837433,2.0,10.0,06-02,-0.2083333215365807
05-04,0.0,0.0,2.520000457763672,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,9.0,06-03,0.0016667166103919346
05-05,0.0,0.0,2.520000457763672,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,9.0,06-04,0.0016667166103919346
05-06,0.0,0.0,2.520000457763672,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,9.0,06-05,0.0016667166103919346
05-07,0.0,0.0,2.520000457763672,0.0,0.0,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,3.0,9.0,06-06,0.0025000497698783875
05-08,0.0,0.0,2.520000457763672,0.0,0.7200002670288068,0.0,-2.0399999618530273,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-07,0.06250007202227896
05-09,0.0,0.0,2.520000457763672,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-08,0.23250006884336458
05-10,0.0,0.0,2.520000457763672,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-09,0.23250006884336458
05-11,0.0,0.0,2.520000457763672,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-10,0.23250006884336458
05-12,0.0,0.0,2.520000457763672,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-11,0.23250006884336458
05-13,0.0,0.0,2.520000457763672,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-12,0.23250006884336458
05-14,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,06-13,0.14250007520119334
05-15,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,0.0,0.03000000119209291,0.009999997913837433,4.0,8.0,06-14,0.1433334083606798
05-16,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.03000000119209291,0.009999997913837433,4.0,8.0,06-15,0.1250000754371284
05-17,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-16,0.12416674165676023
05-18,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-17,0.12416674165676023
05-19,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-18,0.12416674165676023
05-20,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-19,0.12416674165676023
05-21,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-20,0.12416674165676023
05-22,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-21,0.12416674165676023
05-23,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-22,0.12416674165676023
05-24,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-23,0.12416674165676023
05-25,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,-0.4799998998641968,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-24,0.12416674165676023
05-26,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-25,0.16416673331210996
05-27,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,-0.21999999508261683,0.01999999582767488,0.009999997913837433,4.0,8.0,06-26,0.16416673331210996
05-28,0.0,0.0,1.4400005340576172,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,-0.21999999508261683,0.01999999582767488,0.0,3.0,9.0,06-27,0.16333340015262351
