,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.3117971420288086,-2.3264894485473615,-0.5921883583068848,1.4200506210327157,0.0,0.5461330413818359,0.0,2.0,9.0,02-01,-0.1053576072057086
01-03,0.0,0.0,0.0,0.0,0.0,-0.3117971420288086,-2.3264894485473615,-0.5921883583068848,1.4200506210327157,0.0,0.5461330413818359,0.0,2.0,9.0,02-02,-0.1053576072057086
01-04,0.0,0.0,0.0,0.0,0.0,-0.3117971420288086,-2.3264894485473615,-0.5921883583068848,1.4200506210327157,0.0,0.5461330413818359,0.0,2.0,9.0,02-03,-0.1053576072057086
01-05,0.0,0.0,0.0,0.0,0.0,-0.44080257415771484,-2.3264894485473615,-0.4970126152038574,0.0,0.0,0.5399589538574219,0.0,1.0,10.0,02-04,-0.22702880700429265
01-06,0.0,0.0,0.0,0.0,0.0,-0.44080257415771484,-2.3264894485473615,-0.05882549285888583,0.0,0.0,0.5598421096801758,0.0,1.0,10.0,02-05,-0.18885628382364886
01-07,0.0,0.0,0.0,0.0,0.0,-0.44080257415771484,-2.3264894485473615,-0.05882549285888583,0.0,0.0,0.5598421096801758,0.0,1.0,10.0,02-06,-0.18885628382364886
01-08,0.0,0.0,0.0,0.0,0.0,-0.44080257415771484,-2.3264894485473615,-0.05882549285888583,0.0,0.0,0.5598421096801758,0.0,1.0,10.0,02-07,-0.18885628382364886
01-09,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-2.3264894485473615,-0.05882549285888583,-0.08235549926757812,0.0,0.3712615966796875,0.0,1.0,10.0,02-08,-0.2131229241689044
01-10,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-2.3264894485473615,-0.05882549285888583,-0.08235549926757812,0.0,0.3712615966796875,0.0,1.0,10.0,02-09,-0.2131229241689044
01-11,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-2.1855688095092773,-0.05882549285888583,-0.08235549926757812,0.0,0.3712615966796875,-0.3911972045898455,1.0,10.0,02-10,-0.23397930463155117
01-12,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-2.185117721557619,-0.05882549285888583,-0.08235549926757812,0.0,-0.2997150421142578,-0.3911972045898455,0.0,11.0,02-11,-0.2898564338684084
01-13,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-1.0806608200073242,-0.05882549285888583,-0.08235549926757812,0.0,-0.2997150421142578,-0.3911972045898455,0.0,11.0,02-12,-0.1978183587392172
01-14,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-1.0806608200073242,-0.05882549285888583,-0.08235549926757812,0.0,-0.2997150421142578,-0.3911972045898455,0.0,11.0,02-13,-0.1978183587392172
01-15,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-0.5389776229858416,-0.05882549285888583,-0.08235549926757812,0.0,-0.2906351089477539,-0.3911972045898455,0.0,11.0,02-14,-0.15192143122355165
01-16,0.0,0.0,0.0,0.0,0.0,-0.46106624603271484,-0.5389776229858416,0.5041894912719727,-0.08235549926757812,0.0,-0.2906351089477539,-0.3911972045898455,1.0,10.0,02-15,-0.10500351587931345
01-17,0.0,0.0,0.0,0.0,0.0,-0.13410854339599432,-0.5389776229858416,0.5041894912719727,-0.08235549926757812,0.0,-0.2906351089477539,-0.3911972045898455,1.0,10.0,02-16,-0.07775704065958673
01-18,0.0,0.0,0.0,0.0,0.0,-0.13410854339599432,-0.5389776229858416,0.5041894912719727,-0.08235549926757812,0.0,-0.2361583709716797,-0.3911972045898455,1.0,10.0,02-17,-0.07321731249491388
01-19,0.0,0.0,0.0,0.0,0.0,0.06931018829345703,-0.5389776229858416,0.5041894912719727,-0.08235549926757812,0.0,-0.21527481079101562,-0.3911972045898455,2.0,9.0,02-18,-0.05452545483907093
01-20,0.0,0.0,0.0,0.0,0.0,0.0491218566894549,-0.41074562072753906,0.5041894912719727,-0.08235549926757812,0.0,-0.21527481079101562,-0.3911972045898455,2.0,9.0,02-19,-0.045521815617879234
01-21,0.0,0.0,0.0,0.0,0.0,0.0491218566894549,0.45466804504394354,0.5041894912719727,-0.08235549926757812,0.0,-0.21527481079101562,-0.3911972045898455,3.0,8.0,02-20,0.02659598986307765
01-22,0.0,0.0,0.0,0.0,2.8244609832763654,0.0491218566894549,0.45466804504394354,0.5041894912719727,-0.08235549926757812,0.0,-0.21527481079101562,-0.3911972045898455,4.0,6.0,02-21,0.26196773846944144
