,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,-1.5300002098083505,-0.13000011444091797,0.3299999237060547,-0.34999990463256836,0.28999996185302646,0.11999988555908114,-0.2599999904632573,0.9499998092651358,-0.5199999809265128,0.11999988555908203,-0.48000001907348677,5.0,7.0,02-01,-0.15166674057642648
01-03,-0.4800000190734859,-1.369999885559082,0.019999980926513672,0.3599996566772461,-0.28999996185302823,0.21000003814697354,0.48999977111816495,-0.4100000858306885,0.9099998474121103,-0.2999997138977051,0.13000011444091797,-0.40000009536743253,6.0,6.0,02-02,-0.09416669607162464
01-04,-0.6100001335144043,-1.1800003051757804,0.43000030517578036,0.32000017166137784,-0.28999996185302823,0.26000022888183594,0.5099997520446768,-0.4500000476837158,1.0,-0.3099999427795419,0.07999992370605469,-0.4100000858306889,6.0,6.0,02-03,-0.054166674613952824
01-05,-0.7400000095367432,-0.9700002670288086,0.4499998092651376,0.4499998092651367,-0.3099999427795401,0.26000022888183594,0.559999942779541,-0.5600001811981206,0.880000114440918,-0.2799997329711914,-0.009999752044677734,-0.5000000000000004,5.0,7.0,02-04,-0.0641666650772094
01-06,-0.8599998950958252,-1.3299999237060547,0.46000003814697266,0.5700001716613778,-0.23000001907348544,0.18000030517578036,0.8199996948242196,-0.26999998092651323,0.9600000381469727,0.019999980926513672,-0.01999998092651456,-0.5000000000000004,6.0,6.0,02-05,-0.016666630903879726
01-07,-0.5999999046325684,-1.260000228881836,0.48999977111816406,0.5799999237060547,-0.28999996185302646,0.13000011444091797,0.5500001907348633,-0.059999942779541016,0.8899998664855948,-0.309999942779541,-0.029999732971191406,-0.4100000858306889,5.0,7.0,02-06,-0.026666661103566525
01-08,-0.6500000953674316,-1.3299999237060547,0.4200000762939453,0.6399998664855957,-0.25,0.1399998664855957,0.5500001907348633,0.029999971389770508,0.9299998283386222,-0.26999998092651367,-0.1100001335144043,-0.33000016212463423,6.0,6.0,02-07,-0.019166707992553822
01-09,-0.6100001335144052,-2.0300002098083496,0.3299999237060538,0.6900000572204581,-0.26999998092651456,0.11999988555908203,0.5500001907348633,0.17000007629394487,0.9200000762939444,-0.3299999237060538,-0.2799997329711914,-0.3200001716613774,6.0,6.0,02-08,-0.08833332856496212
01-10,-0.0699999332427983,-2.1500000953674325,0.3299999237060538,0.5799999237060547,-0.36999988555908203,0.13000011444091797,0.6500000953674316,0.24000000953674316,0.9000000953674308,-0.6899995803833017,-0.309999942779541,-0.33000016212463423,6.0,6.0,02-09,-0.09083328644434648
01-11,0.30999994277954146,-2.1500000953674325,0.2799997329711923,0.6700000762939453,-0.2999997138977051,0.1400003433227548,0.6100001335144043,0.06999993324279785,0.7100000381469727,-0.7599997520446777,-0.19999980926513672,-0.20000004768371538,7.0,5.0,02-10,-0.06833326816558823
