,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.452125644308786,-13.675679387273016,3.2359025930185865,11.118170428509991,20.280480026336626,4.7074634475615404,5.098037406846133,-5.011934016208139,5.767938735603088,3.9792389398738885,10.179644822005548,-9.127138279202086,9.0,3.0,3.5003541967817458
01-03,2.9045648353108007,-20.654046577387163,2.4723793145484927,9.974261226124465,19.201732456817176,4.774714482926696,6.483305141547237,0.5649738822560335,5.514456631708216,1.8859860072717671,14.153512589486784,-6.297329271012725,10.0,2.0,3.414875893299815
01-04,3.703703461445328,-13.36928060153357,7.40929421666935,10.978670301557928,15.749735090480746,2.594806364453213,7.811491646391584,1.4557683090511273,7.110242387557568,-0.34290580354768374,11.59499711924957,-3.5483915128520547,9.0,3.0,4.262344248243592
01-05,4.359675272602742,-14.96781656053456,4.820515559269813,4.454203618805237,15.35135217615076,1.9423975614554378,7.272726709755396,1.7300993911223825,8.414872591474662,1.4144874615740226,10.361575850764437,-6.821960595638614,10.0,2.0,3.1943440864001427
01-06,-2.0026715614310278,-14.029545797495096,-0.30768956893531474,1.3801713873646397,17.665617925787494,-1.3148826059900367,6.9636115802868455,13.160735779759902,7.501628338248946,-2.5221225008985897,9.77729088527707,-6.0718763993920435,6.0,6.0,2.5166889552152325
01-07,4.817706950901345,-11.39241486846738,-2.7692354642427883,3.9975762462894213,15.624998394271394,-1.8710983948663642,6.75758992948247,12.297737724144318,6.627683138462179,-3.2991518548816394,10.554653293930544,-6.017769617708315,7.0,5.0,2.9440229564429323
01-08,5.208328482694805,-12.658236507217929,-4.10678215199454,4.747590367522253,16.384779962838973,-3.0282212122769208,0.6819510770371194,11.326862339639723,8.587788540317147,-8.524588582227139,10.557338314382184,-0.8126899505905316,7.0,5.0,2.363676723343762
01-09,10.677079598341676,-17.908794786891445,-2.683547780483584,2.9987745810428224,13.894733629728616,-4.267033014131367,0.6199533746059888,10.537639524856905,8.81979900466901,-6.682022141064688,10.24160015322901,-1.0061928302883556,7.0,5.0,2.1034991094678825
01-10,19.30693016719752,-16.675843004528616,-0.9457468024615336,4.054058803743324,10.736846923828143,-4.679974657072677,1.606923510370155,7.1428609441737585,7.379133764043861,-8.485698417329884,10.136555737252321,-2.554178960970362,7.0,5.0,2.2518223340205012
01-11,21.256036338217612,-17.321533596991475,-1.4328108636698988,7.060254570090804,9.263159099378084,-4.172364305418181,1.910039893320096,5.988708065541238,7.270410211321564,-8.53258181591217,8.98109721426937,-6.873788185489987,7.0,5.0,1.9497188853880882
01-12,20.098037955303546,-11.622811764451205,-5.63663253437475,7.30371722854701,5.818965273613606,-2.214764645333633,0.9334139475969524,2.528738756919523,8.035715589022809,-11.767464781339443,7.0376378262302,-14.571190396745978,7.0,5.0,0.4952802045823866
01-13,18.62244910371647,-13.307778065261155,-7.8510286867334065,10.042608287017508,7.610996449529004,-2.489905074747608,3.9143750971902014,3.3799529654047413,7.716836827787345,-13.693347077769872,7.340938112705948,-13.95445504126468,7.0,5.0,0.6109702414645414
01-14,19.41251590979678,-11.719602206048153,-10.065424839092064,11.990263118913125,8.481679617164179,-6.6801669715164,5.195601159891771,2.797200154455247,9.195399708904016,-10.70422895921263,10.5511727140801,-7.882353838752312,7.0,5.0,1.714337964048638
01-15,16.985950659837886,-7.22891390075871,-11.286219139521068,9.906537535791013,8.359788124847153,-1.7704948050076843,6.173595300740835,5.477858638788847,8.139530442295444,-7.572991978258995,13.195873795261065,-4.866561198569505,7.0,5.0,2.9594961229538566
01-16,19.41251590979678,-11.445783824701898,-10.835439947587043,9.28481544038246,7.028762267892303,3.213113253233862,5.012228715808796,9.440558857600417,9.311224551858231,-5.645162392963713,13.737695179401504,-10.871273577427052,8.0,4.0,3.136937869441221
01-17,25.925922768213304,-6.433051716778293,-10.723312507826707,9.624999761581421,7.454746936587991,3.7377029168801346,4.095360666089022,7.609986659899113,8.729137762112012,-5.974842363120944,14.35977359406956,-11.813187923698267,8.0,4.0,3.8827697128340293
