,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.499994754791238,-15.36231779896945,3.6363709268489752,7.0904691797655435,2.4752451875445196,-11.891886841388844,1.9704414983633092,-22.50000447034842,8.076013052426056,1.8604743487125714,3.048777606854606,0.0,7.0,5.0,-2.2580343387485304
01-03,-12.820512507010424,-18.452385218303082,2.0785255005469168,4.761906184619755,2.2277206687900657,-10.000003221872648,2.689489716639863,-20.35088356255257,8.076013052426056,1.8604743487125714,3.6585331282255105,-3.9822971039421664,7.0,5.0,-3.3544515844766796
01-04,-16.40211980609379,-18.10089478425028,4.298643754317966,9.52381236923951,4.207922720275732,-9.973042634896741,2.211305867123649,-24.727275154807334,4.750589250663436,-0.46511581486920134,1.524388803427296,-4.035870556032769,6.0,6.0,-3.9323046654918765
01-05,-17.647061073468798,-14.956011074088243,6.578941176802731,8.77192741343389,4.207922720275732,-9.973042634896741,3.864730738456098,-25.641027208537636,7.125889539144262,-0.930231629738444,1.524388803427296,-5.454540134461594,6.0,6.0,-3.544009446970955
01-06,-10.20408386689625,-9.714283261980341,6.578941176802731,10.27569134964216,3.731345673610183,-11.780816906946887,6.0679613335978315,-29.50192529861472,5.938242226478413,-0.930231629738444,3.5820862380664384,-8.9201788072087,6.0,6.0,-2.9064376477656317
01-07,-0.9523800873701742,-9.99999727521624,5.701749019895717,2.3498672574965638,3.731345673610183,-8.87097203189861,4.854364437391174,-23.371653564453766,7.042257620103652,-0.930231629738444,2.710840842740767,-8.9201788072087,6.0,6.0,-2.221249045387323
01-08,-6.666671964857554,-11.714288166591112,3.083697525593237,3.8560434787218782,3.980101656463498,-9.729726769089998,4.368927993652047,-26.053643451669085,7.042257620103652,-9.045229441938831,1.506022690411543,0.43478220306853294,7.0,5.0,-3.244810552177683
01-09,-0.4761900436850765,-15.2941166570855,2.4390272268717075,3.8560434787218782,0.5012526536017667,-9.729726769089998,4.368927993652047,-17.472119651026112,5.035972045679378,-10.050253604283867,5.42168168548152,0.43478220306853294,7.0,5.0,-2.58039328650781
01-10,5.116285052796959,-15.976329691407354,0.2267517548905344,5.10204193344812,1.5037579608053113,-9.729726769089998,4.368927993652047,-8.591065038702054,4.347822080763107,-10.230175144967323,5.722886223563826,0.43478220306853294,8.0,4.0,-1.475336786764858
01-11,6.422022964083078,-17.014930981733706,-2.981642973000868,4.822336407642029,1.5037579608053113,-7.008085924255639,4.368927993652047,-10.489517543314864,3.809520349480802,-8.95141011171588,1.8072272284938489,-3.1111081441243686,6.0,6.0,-2.2352418978323505
01-12,6.422022964083078,-15.430274095063504,-1.851850012202395,6.091370711960225,1.7499983310699574,-9.065931708667962,4.368927993652047,-13.45454129305753,4.999995458693525,-11.508952373542234,1.8072272284938489,-3.1111081441243686,6.0,6.0,-2.4152595782254425
01-13,8.256883543354922,-13.43283762669457,-1.1574007386781258,6.852791294551154,1.7499983310699574,-9.065931708667962,4.611646215521616,-12.727269259366123,4.999995458693525,-11.508952373542234,0.6097555213709185,-7.906968852776422,6.0,6.0,-2.3931908495969454
01-14,12.162161146256354,-10.447765761639204,-3.2407375213541907,6.091370711960225,1.7499983310699574,-9.703507542124257,4.611646215521616,-13.45454129305753,4.7619004368509765,-9.000003337860086,4.117650028743462,-3.6529644573429985,6.0,6.0,-1.3337327535813064
