,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999961853027344,1.1099987030029332,-0.0699996948242152,-0.5,-0.80999755859375,-2.5,0.0,4.810005187988281,3.7900009155273438,-0.1100006103515625,3.0,7.0,02-01,0.5063643022017051
01-03,0.0,-0.14999961853027344,1.25,-0.0699996948242152,-0.5,0.2700004577636719,-2.609996795654297,0.0,4.44000244140625,5.790000915527344,-1.0699996948242188,4.0,6.0,02-02,0.6681825464422055
01-04,0.0,-0.14999961853027344,1.25,0.6099987030029368,-0.48000335693359375,1.4300003051757812,-2.3499984741210938,0.0,4.44000244140625,4.069999694824233,-2.9099960327148438,5.0,5.0,02-03,0.5372730601917634
01-05,0.0,-0.6499996185302734,1.4900007247924805,0.48999977111815696,-0.48000335693359375,1.2399978637695312,-2.319999694824226,-0.6100006103515625,4.44000244140625,3.0100021362304545,-2.9099960327148438,5.0,5.0,02-04,0.33636396581476125
01-06,0.0,-0.6499996185302734,1.4900007247924805,0.48999977111815696,-1.5600013732910156,0.8599967956542969,-2.3700027465820384,-0.6100006103515625,2.1399993896484375,3.0100021362304545,-2.9099960327148438,5.0,5.0,02-05,-0.010000142184173394
01-07,0.0,-0.6499996185302734,1.4000015258789062,0.48999977111815696,-1.75,1.8500022888183594,-2.3700027465820384,0.20999908447265625,2.1399993896484375,4.130004882812486,-2.9099960327148438,6.0,4.0,02-06,0.23090986772016786
01-08,0.0,-0.6499996185302734,2.6500015258789062,0.48999977111815696,-1.75,1.8500022888183594,-2.3700027465820384,0.20999908447265625,-1.220001220703125,3.339996337890625,-1.9599990844726562,5.0,5.0,02-07,0.053636030717328254
01-09,0.0,0.35000038146972656,2.6500015258789062,0.9699993133544957,-1.75,1.0,-1.5,0.20999908447265625,-2.7000045776367188,2.7099990844726562,-3.4399948120117188,6.0,4.0,02-08,-0.13636363636363605
01-10,0.0,-0.6499996185302734,2.380001068115231,1.2000007629394567,-2.6699981689453054,1.7999992370605469,-2.9099998474121094,0.20999908447265625,-2.1400070190429688,4.160003662109375,-3.4399948120117188,5.0,5.0,02-09,-0.18727233193137363
01-11,0.0,-0.39999961853027344,2.380001068115231,0.9799995422363388,-1.220001220703118,0.9300003051757741,-5.369998931884766,0.20999908447265625,-2.1400070190429688,3.44000244140625,-3.4399948120117188,5.0,5.0,02-10,-0.42090901461514496
01-12,0.0,0.8999996185302734,2.220001220703125,0.8799991607666016,-1.220001220703118,0.15999984741210938,-4.25,0.20999908447265625,-3.2000045776367188,5.400001525878906,-3.4399948120117188,6.0,4.0,02-11,-0.2127272865988985
01-13,0.0,0.8999996185302734,2.6800003051757812,0.8899993896484375,-1.220001220703118,-0.09000015258789062,-3.8300018310546804,0.20999908447265625,-3.2000045776367188,5.400001525878906,-3.4399948120117188,5.0,5.0,02-12,-0.15454569729891562
01-14,0.0,1.0300006866455078,2.6800003051757812,0.8899993896484375,-1.1200027465820241,-0.29000091552734375,-3.729999542236321,0.20999908447265625,-3.2000045776367188,5.400001525878906,-4.689994812011719,5.0,5.0,02-13,-0.25636378201571247
01-15,0.0,0.8200016021728516,2.6800003051757812,0.8599987030029297,-1.3100013732910085,-0.29000091552734375,-1.690002441406243,0.20999908447265625,-3.2000045776367188,4.5500030517578125,-2.9799957275390625,5.0,5.0,02-14,-0.031818389892576834
01-16,0.0,0.1700000762939453,2.529998779296875,0.9899997711181641,-0.9600028991699148,0.7099990844726562,-2.440002441406243,0.20999908447265625,-3.2000045776367188,4.5500030517578125,-2.9799957275390625,6.0,4.0,02-15,-0.038182345303620864
01-17,0.0,0.12000083923339844,2.479999542236328,0.9899997711181641,-0.5300025939941335,0.7099990844726562,-2.8100013732910156,0.20999908447265625,-3.2000045776367188,3.5999984741210938,-2.9799957275390625,6.0,4.0,02-16,-0.12818249789151215
01-18,0.0,0.020000457763671875,1.8600006103515625,0.9899997711181641,-0.5300025939941335,0.7099990844726562,-2.6100006103515625,0.3400001525878906,-3.2000045776367188,1.1500015258789062,-2.9799957275390625,6.0,4.0,02-17,-0.38636380975896595
01-19,0.0,-0.279998779296875,1.8600006103515625,0.9899997711181641,-0.5300025939941335,0.7099990844726562,-1.6100006103515625,0.8199996948242188,-3.7300033569335938,1.1500015258789062,-5.4199981689453125,5.0,5.0,02-18,-0.5490911657159973
01-20,0.0,0.09000015258788707,1.8600006103515625,0.9899997711181641,-0.5300025939941335,1.8999977111816406,-1.2700004577636719,0.8199996948242188,-4.280006408691406,1.1500015258789062,-5.4199981689453125,6.0,4.0,02-19,-0.4263643784956495
01-21,0.0,0.09000015258788707,1.8500003814697266,0.9899997711181641,-0.5300025939941335,1.5099983215332031,-0.7999992370605469,0.8199996948242188,-3.3000030517578125,1.1500015258789062,-5.4199981689453125,6.0,4.0,02-20,-0.3309093822132454
01-22,0.0,0.20000076293945312,1.3999996185302734,2.5900001525878906,-0.40000152587889914,1.5099983215332031,-0.7999992370605469,0.8199996948242188,-3.350006103515625,1.1500015258789062,-7.680000305175781,6.0,4.0,02-21,-0.41454609957608246
01-23,0.0,0.20000076293945312,1.3999996185302734,2.219999313354492,-0.40000152587889914,1.5099983215332031,-1.279998779296875,0.8199996948242188,-3.350006103515625,1.1500015258789062,-7.680000305175781,6.0,4.0,02-22,-0.4918188615278758
01-24,0.0,1.4500007629394531,2.5,2.219999313354492,-0.40000152587889914,1.5099983215332031,-1.2099990844726562,0.8199996948242188,-3.350006103515625,1.1500015258789062,-7.680000305175781,6.0,4.0,02-23,-0.27181885459206256
01-25,0.0,-0.6999988555908203,2.6999988555908203,1.2399997711181605,-0.40000152587889914,2.029998779296875,-0.6499977111816406,0.8199996948242188,-3.350006103515625,1.1500015258789062,-2.5699996948242188,5.0,5.0,02-24,0.024544975974343363
01-26,0.0,-0.4499988555908203,2.6999988555908203,1.5699996948242152,2.6199989318847656,2.8600006103515625,-0.7199974060058665,0.8199996948242188,-3.350006103515625,2.4000015258789062,-2.5699996948242188,6.0,4.0,02-25,0.534545204856178
01-27,0.0,-1.0,1.840000152587887,1.350000381469723,2.6199989318847656,2.8600006103515625,-0.7199974060058665,0.8199996948242188,-3.350006103515625,2.4000015258789062,-2.5699996948242188,6.0,4.0,02-26,0.3863634629683048
01-28,0.0,-1.0,1.4899997711181605,1.350000381469723,2.5400009155273438,2.3600006103515625,-0.7199974060058665,0.8199996948242188,-3.350006103515625,5.3000030517578125,-2.5699996948242188,6.0,4.0,02-27,0.5654546564275555
01-29,0.0,-0.8500003814697266,1.6400012969970668,1.350000381469723,2.5400009155273438,2.3600006103515625,-0.6100006103515696,0.8199996948242188,-3.5,4.569999694824219,-11.790000915527344,6.0,4.0,02-28,-0.31545448303222784
01-30,0.0,-2.1000003814697266,1.5400009155273402,1.350000381469723,2.5400009155273438,1.2000007629394531,-0.8699989318847727,0.8199996948242188,-3.8000030517578125,5.3600006103515625,-9.950004577636719,6.0,4.0,02-29,-0.35545487837358086
01-31,0.0,-2.1499996185302734,1.3999996185302734,1.4699993133545028,2.5400009155273438,1.3900032043457031,-0.3899993896484375,0.8199996948242188,-3.8000030517578125,5.3600006103515625,-9.950004577636719,6.0,4.0,03-01,-0.30090938914905796
02-01,0.0,-2.450000762939453,1.3999996185302734,1.4699993133545028,3.6199989318847656,1.3900032043457031,-0.6800003051757812,0.8199996948242188,-3.8000030517578125,5.3600006103515625,-12.380004882812514,6.0,4.0,03-02,-0.4772734208540486
02-02,0.0,-1.8000011444091797,1.1499996185302734,1.4699993133545028,3.9500007629394602,1.3900032043457031,-0.0800018310546875,0.0,-3.8000030517578125,4.239997863769531,-10.300003051757798,5.0,5.0,03-03,-0.34363711964000065
02-03,0.0,-1.8000011444091797,-0.10000038146972656,0.1099987030029439,2.799999237060547,1.3900032043457031,-0.029998779296875,0.0,-0.44000244140625,4.239997863769531,-9.970001220703125,4.0,6.0,03-04,-0.34545499628240284
02-04,0.0,-2.8000011444091797,0.25,0.1099987030029439,2.799999237060547,1.3999977111816406,-0.5,0.0,-0.44000244140625,0.5399932861328125,-7.590003967285156,5.0,5.0,03-05,-0.5663653287020584
02-05,0.0,-0.20000076293945312,-0.06000137329101207,0.1099987030029439,2.799999237060547,0.5999984741210938,0.9099998474121094,0.0,-0.44000244140625,-0.44000244140625,-10.680000305175795,4.0,6.0,03-06,-0.6727282784201879
02-06,0.0,-0.20000076293945312,-0.1700000762939453,-0.3700008392333949,2.200000762939446,1.4699974060058665,3.3699989318847656,0.0,1.0400009155273438,-0.9500045776367188,-10.680000305175795,4.0,6.0,03-07,-0.39000077681108053
02-07,0.0,-1.470001220703125,-0.1700000762939453,-0.3700008392333949,2.200000762939446,2.2399978637695312,3.3699989318847656,0.18999862670898438,0.48000335693359375,-0.9500045776367188,-10.680000305175795,5.0,5.0,03-08,-0.4690915888006053
02-08,0.0,-1.720001220703125,-0.1700000762939453,-0.3800010681152308,2.200000762939446,2.2399978637695312,3.3699989318847656,0.18999862670898438,0.48000335693359375,-0.9500045776367188,-13.300003051757798,5.0,5.0,03-09,-0.7309100411154997
02-09,0.0,-0.7000007629394531,-0.1700000762939453,-0.3800010681152308,2.200000762939446,2.2399978637695312,2.25,0.18999862670898438,0.48000335693359375,-0.9500045776367188,-15.500000000000007,5.0,5.0,03-10,-0.9400005340576182
02-10,0.0,-0.5500011444091797,-0.1700000762939453,-0.3800010681152308,2.200000762939446,0.9399986267089844,3.229999542236321,0.18999862670898438,0.48000335693359375,-0.9500045776367188,-17.900001525878906,5.0,5.0,03-11,-1.1736370433460592
02-11,0.0,0.10000038146972656,0.15000152587890625,-0.3800010681152308,2.200000762939446,1.1100006103515696,3.5999984741210938,0.18999862670898438,2.3900070190429688,-0.9500045776367188,-17.900001525878906,7.0,3.0,03-12,-0.8627272519198328
02-12,0.0,0.14999961853027344,0.220001220703125,-0.350000381469723,2.200000762939446,1.1100006103515696,3.3999977111816406,0.18999862670898438,3.0800018310546875,-0.9500045776367188,-19.610000610351562,7.0,3.0,03-13,-0.960000471635298
02-13,0.0,-2.0,0.220001220703125,-0.350000381469723,2.200000762939446,1.1100006103515696,2.4199981689453196,0.18999862670898438,3.94000244140625,-0.9500045776367188,-17.169998168945312,6.0,4.0,03-14,-0.9445455724542782
