,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.315791675148419,-4.741378188180495,2.435546647118715,8.297871387039022,24.623115939120595,20.290838640418624,5.084748913316435,-46.771031171031964,-67.27273189085574,0.0,50.000000000000014,28.16901195988702,7.0,5.0,1.566683380140317
01-03,-2.6666711877893516,-4.291848362777176,0.13194701765412242,-0.23255977283330978,22.613067614430445,25.600273676281056,8.169934793296543,-16.822428677323842,-84.00000819563884,0.0,44.28571751683333,28.16901195988702,6.0,6.0,1.746369698501666
01-04,0.28776721748027817,-4.741378188180495,4.109595901203698,14.000002543131526,21.61306342113885,25.714285065527648,6.953643691168045,-7.142857649699376,-100.0,7.692308794464562,56.428573614328414,27.142856762725483,9.0,3.0,4.3381550977740515
01-05,-2.212393114865335,-3.9301307922007873,-2.0833257447793025,9.999998410542805,20.000004890637403,17.899060642589582,13.271606959614909,-39.393936383603936,-100.0,7.692308794464562,38.99999981373547,27.142856762725483,7.0,5.0,-1.0511624800949286
01-06,-1.002860931789898,-19.9999944714533,-4.166662527455388,1.9999980926513672,18.750001164153254,21.608043452085354,10.193221345596095,-41.93548201026084,-79.99999627470962,7.692308794464562,56.428573614328414,27.142856762725483,7.0,5.0,-0.27416608247204294
01-07,0.438597225049473,-26.086952014771736,-3.4722132539311197,-6.122443021609968,18.750001164153254,17.821783054670785,7.500000186264525,-25.80644603078255,-49.999999999999986,7.692308794464562,56.428573614328414,29.752062299067312,7.0,5.0,2.2412726680752475
01-08,0.5862587245861137,-21.739123223634717,-2.0270304375678942,-6.122443021609968,21.761656398917044,14.423075159625828,4.6875029103830155,-12.935486432540905,-36.36363405457208,7.692308794464562,56.428573614328414,17.355369674455932,7.0,5.0,3.645585675569612
01-09,1.1695895017748938,-24.669601210788283,-1.3422913295959398,-3.9999961853027344,22.564104946720782,16.34615031925166,7.812499883584678,-9.40918643760522,-87.49998690327693,7.692308794464562,38.99999981373547,-37.741046266528485,6.0,6.0,-5.83978792279713
01-10,1.4388543833112029,-25.221231687220712,-2.0270304375678942,0.0,23.07692495793746,20.673075159625828,14.454277120165282,-12.903223015391266,-87.49998690327693,-17.647055600960066,38.99999981373547,-30.853992670388582,5.0,7.0,-6.459115740002518
01-11,4.195811160221014,-26.33928625280559,-0.6711456647979699,-6.224774816338233,18.46153874369063,5.445545314048013,14.454277120165282,-9.375000582076622,-114.28570288176476,-29.41175933493344,38.99999981373547,-37.68115658387362,5.0,7.0,-11.869304497060819
