,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499996185302752,-0.1700000762939471,0.7200012207031286,4.090000152587891,-0.1100006103515625,7.700000762939453,4.4300003051757955,-9.5,-0.9899978637695312,-1.9300003051757812,3.2900009155273438,-14.529998779296875,5.0,7.0,02-01,-0.59583282470703
01-03,-0.9499998092651349,-0.5700006484985369,0.2700004577636719,4.200000762939457,-0.8500003814697301,5.479999542236328,7.379997253417983,-7.33000183105468,-2.2399978637695312,-0.6699981689453125,7.470001220703125,-12.69000244140625,5.0,7.0,02-02,-0.041666825612384294
01-04,-2.010000228881834,-0.05000019073486506,-0.2700004577636719,4.689998626708984,-1.770000457763679,7.069999694824219,3.220001220703139,-6.75,-1.5399932861328125,-1.44000244140625,4.790000915527344,-9.949996948242188,4.0,8.0,02-03,-0.3341661294301345
01-05,-2.3699998855590785,-0.18999958038330256,-0.5900001525878906,4.819999694824215,-1.5200004577636719,6.479999542236328,3.2299957275390767,-8.61000061035157,0.5500030517578125,-1.5400009155273438,4.0399932861328125,-12.899993896484375,5.0,7.0,02-04,-0.7166670163472489
01-06,-3.0900001525878906,0.08999919891357244,-0.9899997711181605,5.0,-1.489999771118164,4.459999084472656,3.3899993896484233,-7.630001068115234,0.1100006103515625,-1.3600006103515767,4.2599945068359375,-12.789993286132812,6.0,6.0,02-05,-0.8366668224334739
01-07,-3.520000457763672,-0.19000053405762074,-1.19000053405761,6.159999847412109,-1.7199993133544957,5.280002593994155,6.169998168945298,-5.0600013732910085,0.8600006103515625,-2.8300018310546875,5.3899993896484375,-7.879997253417969,5.0,7.0,02-06,0.12249994277954161
01-08,-4.2300004959106445,0.02999973297118963,-0.570001602172848,7.039999008178707,-1.360000610351559,2.5900001525878906,5.05999755859375,-4.319999694824219,1.779998779296875,-5.11000061035157,7.0800018310546875,-5.450004577636719,6.0,6.0,02-07,0.21166578928629512
01-09,-3.6999998092651367,-0.75,-0.5500011444091761,6.299999237060547,-0.3199996948242223,-0.18999862670898438,6.360000610351577,-3.2099990844726634,2.220001220703125,-4.530002593994155,5.989997863769531,-6.099998474121094,4.0,8.0,02-08,0.12666662534077902
01-10,-3.0699996948242188,-0.32999992370605113,0.21999931335449574,6.780000686645511,-0.0699996948242223,-1.470001220703125,3.6800003051757955,-4.75999832153321,-2.3700027465820312,-7.720001220703125,8.379997253417969,-5.459999084472656,4.0,8.0,02-09,-0.5158336957295724
01-11,-2.7100000381469727,-0.03999996185302379,1.0599994659423864,5.869998931884766,-0.6700000762939453,0.43000030517578836,1.660003662109375,-5.9399986267089915,-3.3400039672851562,-11.089996337890625,9.680000305175781,-6.3899993896484375,5.0,7.0,02-10,-0.9566663106282546
01-12,-2.7599992752075195,2.6700000762939435,0.720001220703125,5.349998474121094,-0.2700004577636754,0.94000244140625,-1.3499984741210938,-4.380001068115234,-2.3000030517578125,-13.040000915527344,7.9499969482421875,-7.409996032714844,5.0,7.0,02-11,-1.1566666762034103
01-13,-2.810000419616701,1.4099998474121094,0.6600017547607422,5.44999885559082,0.3199996948242223,0.5100021362304688,1.2199935913085795,-0.3500022888183665,-2.6200027465820312,-14.119998931884759,8.259994506835938,-7.4199981689453125,7.0,5.0,02-12,-0.7908343474070242
