,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,0.8844451904296875,7.4753875732421875,-2.4889678955078125,4.894126892089844,3.0,9.0,02-01,0.4457445144653344
01-03,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,0.9117889404296875,7.4753875732421875,-2.4889678955078125,4.894126892089844,3.0,9.0,02-02,0.44802316029866773
01-04,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,0.9117889404296875,7.4753875732421875,-2.4889678955078125,4.894126892089844,3.0,9.0,02-03,0.44802316029866773
01-05,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,0.9117889404296875,7.4753875732421875,-2.4889678955078125,4.894126892089844,3.0,9.0,02-04,0.44802316029866773
01-06,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,0.9117889404296875,7.4753875732421875,-2.4889678955078125,4.894126892089844,3.0,9.0,02-05,0.44802316029866773
01-07,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.7233047485351562,7.4753875732421875,-2.4889678955078125,4.894126892089844,3.0,9.0,02-06,0.5156494776407902
01-08,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.7233047485351562,7.4753875732421875,-0.5743637084960938,4.894126892089844,3.0,9.0,02-07,0.6751998265584334
01-09,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.7233047485351562,7.4753875732421875,-0.5743637084960938,4.894126892089844,3.0,9.0,02-08,0.6751998265584334
01-10,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,0.9117889404296875,7.4753875732421875,-0.5743637084960938,4.894126892089844,3.0,9.0,02-09,0.6075735092163109
01-11,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.3585586547851562,7.4753875732421875,-0.5743637084960938,4.7472991943359375,3.0,9.0,02-10,0.6325686772664412
01-12,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.3585586547851562,7.4753875732421875,-0.5743637084960938,4.7472991943359375,3.0,9.0,02-11,0.6325686772664412
01-13,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.3585586547851562,7.4753875732421875,-0.5743637084960938,4.7472991943359375,3.0,9.0,02-12,0.6325686772664412
01-14,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.17620849609375,7.4753875732421875,-0.5743637084960938,4.7472991943359375,3.0,9.0,02-13,0.617372830708824
01-15,-4.278942108154283,0.0,0.0,0.0,0.0,-1.1371154785156108,0.0,0.0,1.17620849609375,7.4753875732421875,-0.5743637084960938,4.7472991943359375,3.0,9.0,02-14,0.617372830708824
