,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,26.31578823536055,38.46153757981291,50.000000000000014,40.00000223517415,25.00000000000001,0.0,28.57142781116525,-39.9999985098839,42.857144377669506,20.000002980232196,9.0,3.0,23.433825392460893
01-03,0.0,0.0,26.31578823536055,38.46153757981291,50.000000000000014,40.00000223517415,25.00000000000001,0.0,16.666663562258023,-59.99999403953561,42.857144377669506,20.000002980232196,8.0,4.0,16.608428744247647
01-04,0.0,-18.18181448731537,7.894737254879816,38.46153757981291,50.000000000000014,40.00000223517415,25.00000000000001,33.33333333333333,16.666663562258023,-39.9999985098839,14.285716566504265,20.000002980232196,9.0,3.0,15.621681709582953
01-05,0.0,-18.18181448731537,27.90697738890907,38.46153757981291,50.000000000000014,40.00000223517415,25.00000000000001,33.33333333333333,16.666663562258023,-39.9999985098839,14.285716566504265,20.000002980232196,9.0,3.0,17.289368387418723
01-06,0.0,-18.18181448731537,23.255812180500048,38.46153757981291,45.454546378171166,40.00000223517415,25.00000000000001,33.33333333333333,16.666663562258023,-59.99999403953561,14.285716566504265,20.000002980232196,9.0,3.0,14.85631719076126
01-07,0.0,-18.18181448731537,34.883721736136344,38.46153757981291,45.454546378171166,40.00000223517415,25.00000000000001,33.33333333333333,0.0,-59.99999403953561,14.285716566504265,20.000002980232196,8.0,4.0,14.436421023542783
01-08,0.0,-18.18181448731537,36.363635747885894,38.46153757981291,45.454546378171166,40.00000223517415,25.00000000000001,33.33333333333333,9.090907243657705,-33.33333333333335,14.285716566504265,20.000002980232196,9.0,3.0,17.53954452034358
01-09,0.0,-27.272728504228187,36.363635747885894,38.46153757981291,27.272728504228215,40.00000223517415,25.00000000000001,33.33333333333333,9.090907243657705,-16.66666977107533,28.57142781116525,20.000002980232196,9.0,3.0,17.846181430015516
01-10,0.0,-27.272728504228187,39.130435627665086,38.46153757981291,27.272728504228215,40.00000223517415,25.00000000000001,33.33333333333333,-19.999995529651724,-75.00000465661297,28.57142781116525,0.0,7.0,5.0,9.124728033407171
01-11,0.0,-27.272728504228187,29.787231074463133,38.46153757981291,27.272728504228215,0.0,25.00000000000001,33.33333333333333,-27.272728504228187,-75.00000465661297,14.285716566504265,0.0,6.0,6.0,3.216257116106044
01-12,0.0,-16.666669771075306,42.10526013088135,38.46153757981291,27.272728504228215,0.0,25.00000000000001,33.33333333333333,-18.18181448731537,-75.00000465661297,14.285716566504265,-25.00000465661298,6.0,6.0,3.8008402119286213
01-13,0.0,-16.666669771075306,42.10526013088135,38.46153757981291,27.272728504228215,0.0,25.00000000000001,33.33333333333333,-27.272728504228187,-59.99999403953561,14.285716566504265,-25.00000465661298,6.0,6.0,4.293264928609
01-14,0.0,-16.666669771075306,42.10526013088135,38.46153757981291,27.272728504228215,0.0,25.00000000000001,33.33333333333333,-9.090907243657693,-33.33333333333335,14.285716566504265,-25.00000465661298,6.0,6.0,8.030638425840065
01-15,0.0,-16.666669771075306,30.000004967053535,38.46153757981291,27.272728504228215,0.0,25.00000000000001,33.33333333333333,-9.090907243657693,-33.33333333333335,14.285716566504265,-25.00000465661298,6.0,6.0,7.021867162187746
01-16,0.0,-16.666669771075306,28.813558380277044,42.857144377669506,27.272728504228215,0.0,0.0,33.33333333333333,-9.090907243657693,-33.33333333333335,14.285716566504265,-25.00000465661298,5.0,7.0,5.205963846444418
01-17,0.0,-16.666669771075306,34.37500058207662,42.857144377669506,27.272728504228215,0.0,0.0,33.33333333333333,7.692306369719361,-33.33333333333335,14.285716566504265,-25.00000465661298,6.0,6.0,7.06801849770914
01-18,0.0,-16.666669771075306,39.130436472721506,42.857144377669506,0.0,0.0,0.0,33.33333333333333,0.0,16.666663562258005,14.285716566504265,-25.00000465661298,5.0,7.0,8.717218323733194
01-19,0.0,-16.666669771075306,42.187497962731825,7.1428609441737585,-9.090907243657693,0.0,0.0,33.33333333333333,0.0,-16.66666977107533,0.0,-25.00000465661298,3.0,9.0,1.2699533998181334
