,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9604678153991699,-0.4967155456542951,0.981541633605957,2.436216354370117,-0.06693553924560547,-0.9788379669189489,-2.0759353637695277,-1.1609992980957067,-2.8504867553710866,0.2055835723876882,0.3516864776611328,-0.5438041687011648,4.0,8.0,02-01,-0.4299295345942175
01-03,-0.7757625579833984,-0.6724748611450195,0.44327640533447266,1.2955150604248047,-0.02509784698486328,-0.9444942474365234,-1.4865779876708984,1.4849929809570277,-4.395282745361328,0.1868972778320277,1.3116912841796875,0.019420623779296875,6.0,6.0,02-02,-0.2964913845062262
01-04,-1.145174503326416,-0.48907470703125,1.0211181640625,2.142892837524414,-0.033469200134277344,0.008586883544925428,-2.735654830932617,0.7109909057617152,-5.507907867431637,0.15885353088378906,0.617828369140625,-0.01941680908203125,6.0,6.0,02-03,-0.439202268918355
01-05,-1.145174503326416,-0.22161197662353516,0.744071960449217,2.0206737518310547,0.033470153808591974,-0.15455245971679688,-1.9000053405761683,-0.13500404357910512,-4.496437072753903,0.05606079101562855,-0.7699108123779332,-2.330577850341797,4.0,8.0,02-04,-0.6915831168492635
01-06,-1.0343523025512704,0.14519405364990057,0.744071960449217,2.036971092224123,-0.10877132415771662,-0.9101448059082031,-0.5981521606445312,0.017999649047851562,-4.68033218383788,0.6167430877685511,-1.7204093933105433,-2.0683879852294886,5.0,7.0,02-05,-0.6299641927083325
01-07,-0.9235281944274902,0.07642173767089844,0.4274425506591779,1.5888404846191388,-0.660983085632326,-1.1849117279052734,-0.9763927459716797,0.27900123596191406,-2.730960845947262,0.6073970794677699,-1.9865531921386719,-1.553726196289059,5.0,7.0,02-06,-0.5864960749944053
01-08,-1.145174503326416,0.09934425354003906,0.4274425506591779,2.2406721115112287,-0.510380744934082,-1.7344322204589844,-1.0643634796142507,1.2689952850341797,-2.510274887084961,-0.3270530700683594,-3.0130958557128906,-1.5440101623535156,4.0,8.0,02-07,-0.6510275602340695
01-09,-1.145174503326416,0.045780181884765625,0.6467256546020508,1.8332786560058576,-0.8420801162719727,-1.7773609161376953,-0.677326202392571,0.9359970092773473,-3.0780715942382812,-1.6166191101074183,-4.030130386352546,-1.7770729064941406,4.0,8.0,02-08,-0.9568378527959184
01-10,-0.6764259338378906,0.08434867858886896,0.4872465133666992,1.4186754226684606,-0.9006443023681641,-1.6313934326171875,0.4294929504394496,-0.2588005065917933,-2.8857879638671875,-1.490264892578125,-3.1746768951416016,-1.2526931762695241,4.0,8.0,02-09,-0.8209102948506662
01-11,-0.7510309219360343,0.045780181884765625,0.4880037307739258,2.299123764038086,-0.5994396209716797,-1.227294921875,0.39410209655761363,-0.1592330932617152,-2.170536041259769,-2.0602760314941406,-2.3572463989257812,-1.8450450897216832,4.0,8.0,02-10,-0.6619243621826177
01-12,-0.7137303352355957,0.26139259338378906,0.8707485198974609,2.079129219055176,-0.816801071166994,-1.5297479629516584,-0.11018180847168324,0.08361053466796875,-1.1314888000488352,-1.9855270385742188,-1.0170364379882848,-2.1233692169189524,4.0,8.0,02-11,-0.5110834836959857
01-13,-0.8175272941589347,0.4218001365661621,0.8865804672241211,2.1280174255371094,-0.7830991744995135,-1.6334323883056605,-0.29460144042968395,0.3086643218994105,-1.2418289184570348,-2.9881362915038956,-1.1507987976074219,-1.8499279022216832,4.0,8.0,02-12,-0.5845241546630854
01-14,-1.15217876434326,0.314816474914549,0.5224618911743164,2.2017688751220703,-0.7156944274902326,-1.597707748413086,-0.5599555969238281,0.2636604309082031,-0.3468055725097621,-1.86172866821288,-0.9023838043212855,-1.618463516235348,4.0,8.0,02-13,-0.4543508688608786
01-15,-1.1078510284423828,0.4370856285095215,0.4030313491821289,1.939358711242674,-0.8584003448486346,-1.4950065612792969,-0.3224601745605504,0.6686630249023438,-0.2637233734130824,-2.6783771514892543,-0.776947021484375,-1.6671829223632848,4.0,8.0,02-14,-0.4768174886703494
01-16,-1.1078510284423828,0.3453855514526367,0.1638164520263672,2.2837677001953125,-0.5657930374145526,-1.5035972595214844,-0.551162719726559,1.2446613311767614,0.2532958984375,-2.6220569610595597,-1.2616519927978445,-1.9196624755859375,5.0,7.0,02-15,-0.4367373784383119
01-17,-1.1078510284423828,0.2836771011352539,0.49871349334716797,1.9885587692260742,-0.816801071166994,-1.5035972595214844,-0.31366157531738637,0.8645000457763707,0.5671920776367223,-3.351478576660149,-0.9574966430664027,-1.56036376953125,5.0,7.0,02-16,-0.4507173697153717
01-18,-1.1451539993286133,0.2991065979003924,0.49871349334716797,1.890625,-0.17254829406738637,-1.9500846862792969,-0.11018180847168324,1.5614662170410192,-0.2606620788574183,-2.7721099853515625,-0.41571044921875,-1.016561508178711,4.0,8.0,02-17,-0.29942512512207015
01-19,-1.2197637557983407,0.38395118713378906,0.8313446044921875,1.8824806213378888,-0.33988475799560725,-1.5612277984619105,0.20831108093261363,1.7424945831298828,-0.2514629364013601,-2.9963836669921875,0.16409683227539773,-0.8017177581787109,6.0,6.0,02-18,-0.16314681371052978
01-20,-0.9586305618286133,0.7542667388916016,0.9263334274291992,1.409900665283205,-0.17979717254638672,-1.9327945709228551,0.31447982788085227,1.5457324981689418,-1.0330505371093714,-3.108520507812507,-0.19896316528319957,-0.9774990081787109,5.0,7.0,02-19,-0.286545197168987
01-21,-0.8182511329650879,0.7695503234863281,0.49097251892089844,1.1736097335815447,-0.2050733566284162,-1.6649208068847656,0.030916213989257812,1.725723266601559,-1.3089065551757777,-2.620414733886726,-0.026985168457027697,-1.348598480224613,5.0,7.0,02-20,-0.31686484813690213
01-22,-0.37495946884155273,0.84596872329712,0.16643238067626953,1.1244077682495135,-0.11239433288574219,-1.9173336029052717,-0.25936317443847656,1.1497268676757777,-1.1981182098388672,-2.2543258666992294,0.13543701171875355,-1.4068107604980504,5.0,7.0,02-21,-0.34177772204081297
01-23,-0.19025278091430664,0.6617069244384766,0.12656497955322266,0.8291940689086932,-0.22251796722412287,-1.9087409973144513,-0.16260528564453125,1.4189014434814453,-1.1611900329589844,-3.5392589569091832,-0.4171924591064382,-1.6301536560058665,4.0,8.0,02-22,-0.5162953933080039
01-24,-0.19025278091430664,0.8776788711547852,-0.26415538787841797,0.6827459335327148,-0.3814888000488299,-1.814292907714842,-0.19803810119629262,1.3645992279052734,-1.583059310913086,-2.5752887725830007,-0.04648971557616832,-1.688421249389652,3.0,9.0,02-23,-0.4847052494684852
01-25,-0.33947324752807617,0.8236856460571289,0.005792617797849786,0.020671844482421875,-0.42332077026367365,-1.4012737274169904,-0.45461273193359375,1.6361427307128906,-2.17965126037598,-2.2669200897216797,-0.6643180847167933,-1.765884399414059,4.0,8.0,02-24,-0.5840967893600463
01-26,-0.19025278091430664,1.007084846496582,-0.1361703872680664,-0.1830272674560547,-0.4815378189086914,-1.3753519058227557,-0.5342330932617188,1.6975936889648438,-1.7934551239013707,-1.7436180114746058,0.5342998504638636,-1.736587524414059,3.0,9.0,02-25,-0.4112712939580283
01-27,-0.4502964019775382,0.9713878631591797,-0.1994953155517578,-0.9407787322998047,0.05770111083984375,-1.1420326232910156,-0.10239791870117543,1.743789672851566,-1.4992008209228551,-2.213468551635742,0.9451370239257777,-2.683864593505856,4.0,8.0,02-26,-0.45945994059244816
01-28,-0.6733956336975098,1.0325231552124006,-0.0728445053100586,-0.5390129089355487,-0.31302452087402166,-1.03955078125,0.04728889465332031,1.4917850494384801,-1.03198432922364,-1.847385406494137,0.5342998504638636,-3.5802803039550746,4.0,8.0,02-27,-0.4992984533309938
01-29,-0.8581008911132812,1.208282470703125,0.6647682189941406,-0.8588333129882795,-0.33671283721924006,-0.6434726715087855,-0.2781734466552699,-1.1542072296142543,-0.8657970428466903,-1.5845584869384766,0.34493827819824574,-3.706409454345703,3.0,9.0,02-28,-0.6723563671112057
01-30,-0.48868894577026367,0.9477472305297869,0.42555332183837713,-0.6702203750610369,-0.2772665023803711,-1.6480674743652344,0.9709033966064489,-0.28969573974609375,-0.8381004333496165,-1.1437206268310511,-0.6043834686279297,-4.289054870605469,3.0,9.0,02-29,-0.6587495406468711
01-31,-0.48868894577026367,0.9708852767944336,0.47339820861816584,0.3474750518798828,-0.17686748504638672,-1.484928131103512,0.17064094543456676,-0.4164161682128906,-0.3088703155517578,-2.0737247467041016,-0.4713096618652308,-1.9778938293457031,4.0,8.0,03-01,-0.45302498340606645
02-01,-0.5633001327514648,1.5493965148925781,0.17289352416992365,-0.8783254623413068,-0.034626007080078125,-0.6342830657958984,-0.0682296752929723,0.02710723876953125,0.759851455688473,-2.503570556640625,0.47918891906737926,-3.7049484252929723,5.0,7.0,03-02,-0.44990380605061936
02-02,-0.5633001327514648,1.2494993209838867,0.4026813507080096,-0.7724037170410138,-0.333401679992674,-0.3664073944091797,0.1971817016601527,0.8384952545166051,0.5299701690673793,-2.4942245483398438,0.7739944458007777,-3.5584621429443395,6.0,6.0,03-03,-0.34136478106180873
02-03,-0.45247602462768466,1.2881374359130877,0.4026813507080096,-1.4242353439331037,0.33222484588623047,-0.8589611053466797,-0.9132862091064489,0.5954952239990234,0.3092842102050781,-1.6160926818847727,1.041513442993164,-3.6268234252929723,6.0,6.0,03-04,-0.41021152337392236
02-04,-0.5633001327514648,1.2958507537841815,0.18339824676513672,-1.2546510696411133,0.2563915252685547,0.8161830902099609,-0.6148662567138707,0.2624931335449219,0.07386779785156605,-0.7055797576904368,0.9173126220703125,-4.260221481323246,7.0,5.0,03-05,-0.29942679405212475
02-05,-0.5222625732421875,1.2572822570800781,0.3189554214477539,-2.0008811950683576,0.3159618377685547,1.2097816467285192,-1.114736557006836,1.4572906494140625,0.11079788208007457,0.3175754547119105,0.3427238464355469,-3.068086624145508,8.0,4.0,03-06,-0.11463316281636571
02-06,-0.44765758514404386,1.1492938995361328,0.43058967590331854,-1.95988082885742,0.5645208358764648,1.1233673095703196,-1.079345703125,0.8146305084228516,-0.7108879089355469,0.8495044708251882,-0.6979045867919886,-2.495151519775394,6.0,6.0,03-07,-0.20491011937459316
02-07,-0.5222606658935547,1.0953025817871094,0.36679649353027344,-2.6323051452636737,0.5392417907714862,1.425820350646978,-0.5927600860595668,1.2219505310058594,0.12001609802246094,1.210886001586914,-0.7834529876708913,-2.216827392578125,7.0,5.0,03-08,-0.06396603584289418
02-08,-0.5222606658935547,1.1647233963012695,0.24719142913818182,-2.402700424194336,0.5055398941040057,1.6677627563476598,-1.1147384643554688,1.3215141296386719,0.33236503601074574,1.8210239410400355,-0.6496906280517543,-3.339889526367191,7.0,5.0,03-09,-0.08076326052347789
02-09,-0.5968708992004386,1.2572851181030291,0.015951156616210938,-2.468303680419922,0.547665596008299,1.589986801147461,-0.8581733703613281,1.068075180053711,-0.43392753601074574,0.6946163177490199,-1.6242256164550817,-4.443416595458984,6.0,6.0,03-10,-0.4376114606857308
02-10,-0.5222649574279794,1.126157760620119,0.11163330078125,-2.2058935165405256,0.463406562805174,1.2443351745605469,-1.0881977081298864,1.3124713897705078,-0.5170097351074254,2.093242645263679,-1.5382366180419993,-5.77155876159668,6.0,6.0,03-11,-0.44099287192026826
02-11,-0.3058962821960449,1.1878662109375018,0.3508481979370117,-2.5093002319335938,0.2948989868164045,0.7172203063964879,-0.8404808044433594,1.6926326751708984,-1.5510425567626918,2.8629550933837926,-0.7165699005126989,-5.4785861968994105,6.0,6.0,03-12,-0.35795454184214187
02-12,-0.26859331130981445,1.1724367141723633,0.015951156616210938,-2.2960901260375977,0.12638568878174006,0.9678211212158168,-1.0439605712890625,0.99566650390625,-1.5141086578369176,3.3416843414306676,-1.1178493499755824,-5.312568664550781,6.0,6.0,03-13,-0.4111020962397256
