,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7014455795288033,-0.7166156768798793,-5.204727172851566,5.450466156005852,-3.4423866271972727,6.169219970703125,6.305767059326179,-3.804492950439453,1.4627418518066406,-3.1734771728515625,6.032676696777344,8.637001037597656,7.0,5.0,02-01,1.6181348959604887
01-03,2.889883041381834,-1.4505023956298793,-5.868146896362305,5.900352478027337,-1.8469314575195312,6.404842376708984,2.6972274780273366,-2.5675621032714844,3.9607696533203125,-1.4040298461914062,5.02069091796875,8.855651855468764,7.0,5.0,02-02,1.8826870918273926
01-04,3.19768714904785,-1.2260189056396484,-3.119842529296875,6.13934326171875,-2.1143417358398438,6.26887130737304,5.440452575683587,-1.7429542541503835,4.236228942871087,-2.0579605102539062,6.985710144042969,9.2432861328125,7.0,5.0,02-03,2.6042051315307604
01-05,3.343030929565428,-0.8202285766601491,-2.238601684570316,5.945453643798835,-2.4092369079589844,6.241634368896477,5.81788253784179,-1.5180473327636719,2.1371116638183594,-2.2214279174804688,8.960578918457031,9.70047760009767,7.0,5.0,02-04,2.7448856035868334
01-06,3.5054922103881854,-2.4520454406738317,-1.950759887695316,5.874965667724609,-1.7311248779296875,5.46116638183593,3.498088836669922,-0.39356613159178977,3.9417877197265554,-2.3272247314453125,8.1942138671875,9.034568786621108,7.0,5.0,02-05,2.5546302000681558
01-07,3.5054855346679688,-2.5988235473632812,-1.8286609649658203,5.239933013916023,-1.2760887145996094,6.976402282714844,5.412849426269531,-1.8835105895996094,4.283699035644524,-4.183235168457031,8.2138671875,8.0406494140625,7.0,5.0,02-06,2.4918805758158364
01-08,3.214787483215334,-3.065052032470703,-1.4272174835205114,3.6608734130859446,-1.6235847473144531,7.084869384765625,6.259761810302734,-1.4337120056152344,5.25251388549804,-4.173606872558594,8.145095825195312,10.982597351074219,7.0,5.0,02-07,2.739777167638143
01-09,2.7616405487060547,-4.532814025878906,-1.5581569671630824,3.3521461486816406,-2.4534568786621165,6.713279724121094,4.86051940917968,0.9370765686035156,5.974391937255838,-6.8085556030273295,5.963897705078139,11.002479553222656,8.0,4.0,02-08,2.184370676676432
01-10,3.531144142150879,-3.928451538085941,-1.6018028259277308,3.1402015686035227,-2.382133483886726,6.115139007568359,2.945770263671882,2.1552696228027344,5.727439880371094,-6.991287231445298,6.022865295410142,9.4122314453125,8.0,4.0,02-09,2.0121988455454516
01-11,3.9073400497436523,-4.29970741271973,-1.9420566558837855,2.5752487182617188,-2.257354736328125,3.938671112060547,-0.00919342041015625,5.069545745849609,5.831920623779297,-6.587402343749986,5.5217742919921875,12.721939086914062,7.0,5.0,02-10,2.039227088292441
01-12,2.6761426925659215,-3.2895278930664027,-1.985616683959961,2.3106231689453125,-1.7220458984375,5.635738372802734,0.2945899963378906,4.554141998291016,4.996070861816406,-7.443267822265611,4.254318237304702,11.519309997558608,8.0,4.0,02-11,1.816706418991093
01-13,3.0523319244384766,-3.669425964355465,-1.3571186065673793,2.6634712219238352,-2.025413513183601,7.024250030517578,0.6996269226074219,3.2610015869140625,4.293193817138672,-8.52032470703125,4.706291198730483,12.354187011718764,8.0,4.0,02-12,1.8735059102376332
01-14,5.027392387390133,-3.6521682739257812,-0.3707141876220703,3.2728729248046946,-2.881980895996101,8.686031341552741,0.8837280273437358,3.916950225830078,3.2958717346191193,-9.395439147949219,3.5370941162109517,12.0560302734375,8.0,4.0,02-13,2.0313057104746486
01-15,4.57424163818359,-3.600345611572262,-0.8946647644043004,3.705524444580078,-2.9887351989746094,6.242786407470703,-1.7214279174804759,4.910247802734375,3.932277679443338,-7.702911376953125,4.3722076416015625,8.726448059082031,7.0,5.0,02-14,1.6296374003092422
01-16,4.198041915893551,-3.61761474609375,-0.9732971191406321,3.6083946228027344,-3.8286361694335938,5.661964416503906,-3.083835601806655,7.3934783935546875,3.6188316345214773,-7.0201263427734375,4.9224395751953125,8.497856140136719,7.0,5.0,02-15,1.6147913932800266
01-17,4.634090423583981,-2.762849807739258,-0.5626716613769567,3.052135467529304,-3.748332977294922,4.654624938964844,-4.980186462402351,10.476436614990234,3.381374359130838,-4.55828857421875,4.91259765625,8.249374389648438,7.0,5.0,02-16,1.8956920305887834
01-18,4.719585418701172,-2.9873390197753906,0.24982833862304332,3.2285995483398438,-2.8560752868652415,4.1191749572753835,-4.3450164794921875,11.188610076904297,5.043544769287095,-4.1832427978515625,5.128761291503906,5.188163757324219,8.0,4.0,02-17,2.0412162144978816
01-19,4.599887847900391,-2.262083053588867,1.1494922637939382,2.7522354125976562,-2.472412109375,6.02720642089843,-4.335811614990227,9.286354064941413,4.663619995117173,-3.8274307250976562,4.1265869140625,5.864021301269531,8.0,4.0,02-18,2.1309722264607736
01-20,5.224033355712891,-2.0289707183837855,1.2542343139648402,2.1170997619628906,-2.7672042846679688,5.81824874877929,-6.333396911621101,9.857963562011719,3.7992782592773295,-1.5771408081054688,4.637489318847656,6.847969055175781,8.0,4.0,02-19,2.237466971079506
01-21,4.651196479797358,0.4575996398925781,1.5248336791992188,1.1379165649414062,-4.178558349609382,6.399742126464837,-3.1943130493164134,9.717399597167969,2.8874549865722514,-0.8943634033203125,6.386375427246094,8.20962524414061,9.0,3.0,02-20,2.758742411931351
01-22,3.8389568328857386,0.6820926666259766,2.4501323699951136,1.5793952941894531,-4.696643829345703,6.0352134704589915,-2.8721160888671946,9.86734390258789,3.400379180908203,-2.16375732421875,6.8972930908203125,9.163772583007798,9.0,3.0,02-21,2.848505179087319
01-23,2.6504936218261648,0.2935543060302699,2.869491577148434,-0.027587890625,-5.546291351318359,4.383514404296882,-2.154094696044922,13.756160736083991,2.2510833740234375,-3.942810058593764,6.376556396484375,8.537612915039048,8.0,4.0,02-22,2.4539736111958796
01-24,1.385110855102539,0.20721244812011363,3.306325912475586,1.879425048828118,-4.439899444580078,3.7300910949707102,-4.924953460693359,13.934215545654304,2.7544784545898438,-6.500839233398452,5.728096008300781,6.9473724365234375,9.0,3.0,02-23,2.0005529721577955
01-25,1.5732002258300746,-0.12949562072754262,3.2448921203613317,2.1184005737304545,-3.6011619567871094,7.235366821289055,-4.970985412597649,14.196586608886726,2.2225799560546946,-5.8276748657226705,4.0086822509765625,6.122436523437528,8.0,4.0,02-24,2.1827356020609545
01-26,1.880987167358402,-0.7856979370117188,3.13181114196777,0.67169189453125,-4.020740509033203,6.6356849670410085,-3.893932342529297,14.721355438232422,3.751800537109382,-6.289260864257827,1.9846878051757812,9.124008178710966,8.0,4.0,02-25,2.2426996231079115
01-27,0.6412487030029297,-0.9583778381347621,3.1754436492919886,0.08063125610350852,-3.3150596618652273,7.280796051025376,-6.563529968261719,14.637004852294922,3.7233123779296946,-3.798583984375014,2.1320648193359375,10.177543640136719,8.0,4.0,02-26,2.2677078247070295
