,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,-44.19935172644682,0.0,11.0,-162.94252711989506
01-03,0.0,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,-44.19935172644682,0.0,11.0,-162.94252711989506
01-04,0.0,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,-23.774511892623988,0.0,11.0,-161.24045713374315
01-05,0.0,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,-23.774511892623988,0.0,11.0,-161.24045713374315
01-06,0.0,-224.3243170678541,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,-23.774511892623988,0.0,11.0,-179.00822410517492
01-07,0.0,-224.3243170678541,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,15.84967205880115,1.0,10.0,-175.7062087758895
01-08,0.0,-224.3243170678541,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,15.84967205880115,1.0,10.0,-175.7062087758895
01-09,0.0,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,15.84967205880115,1.0,10.0,-157.01251568690162
01-10,0.0,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,15.84967205880115,1.0,10.0,-157.01251568690162
01-11,0.0,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,0.0,15.84967205880115,1.0,10.0,-157.01251568690162
01-12,0.0,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,2.0,9.0,-155.6236265824288
01-13,0.0,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-149.85973775102897
01-14,0.0,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-149.85973775102897
01-15,0.0,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-149.85973775102897
01-16,0.0,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-149.85973775102897
01-17,0.0,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-149.85973775102897
01-18,0.0,69.16666597679806,0.0,0.0,0.0,0.0,83.22147631342848,0.0,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,15.408706966891792
01-19,-103.12499708961688,69.16666597679806,0.0,0.0,0.0,0.0,83.22147631342848,0.0,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,6.814957209423716
01-20,-2726.086847368621,69.16666597679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-218.70032000661237
01-21,-2066.6666356225805,69.16666597679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-163.7486356944423
01-22,-2066.6666356225805,69.16666597679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-165.0694416993424
01-23,-2066.6666356225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,-170.83333053074224
01-24,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,-56.94444422886051
01-25,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36641208937236,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-49.247243221412816
01-26,-1179.9999523162849,0.0,0.0,0.0,0.0,0.0,0.0,92.36641208937236,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-89.24723924776991
01-27,-1179.9999523162849,0.0,0.0,0.0,0.0,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-89.40224617987808
01-28,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-116.06891682018767
01-29,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-116.06891682018767
01-30,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,0.0,2.0,9.0,-116.06891682018767
01-31,-1500.0,-224.3243170678541,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-132.79950150390636
02-01,-1500.0,-224.3243170678541,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-132.79950150390636
02-02,-1500.0,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-133.04520132806167
02-03,-1500.0,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-133.04520132806167
02-04,-1500.0,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-133.04520132806167
02-05,-1500.0,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-133.04520132806167
02-06,-1500.0,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-114.18156586239475
02-07,-1500.0,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,9.0,-115.57045496686756
02-08,-2033.3333333333335,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,10.0,-160.01489941131203
02-09,-2185.714164072157,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,10.0,-172.71330197288066
02-10,-2185.714164072157,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,10.0,-172.71330197288066
02-11,-2185.714164072157,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,10.0,-172.71330197288066
02-12,-2185.714164072157,-0.9090893697147442,0.0,0.0,0.0,0.0,-396.666660845901,97.39696310063738,0.0,0.0,0.0,0.0,1.0,11.0,-207.1577459322613
02-13,-2185.714164072157,0.0,0.0,0.0,0.0,0.0,-396.666660845901,97.39696310063738,0.0,0.0,0.0,0.0,1.0,11.0,-207.08198848478506
02-14,-64.28570953406863,47.61904719667909,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,5.338636174715096
02-15,-64.28570953406863,47.61904719667909,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,5.338636174715096
02-16,-64.28570953406863,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,7.041005567877612
02-17,-64.28570953406863,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,7.041005567877612
02-18,-114.28570288176468,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,2.8743394555696082
02-19,-185.71427050901963,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-3.0780411800349707
02-20,-185.71427050901963,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-7.111374723950692
02-21,-78.57142572044117,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,1.8171956750975127
02-22,-66.666672875484,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,1.531480189434258
02-23,-25.00000465661298,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,5.0037025410068425
02-24,0.0,41.66666494199516,0.0,0.0,0.0,0.0,16.66666666666665,57.866664655009856,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,5.627777021451841
02-25,0.0,41.66666494199516,0.0,0.0,0.0,0.0,16.66666666666665,57.866664655009856,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,5.627777021451841
02-26,0.0,41.66666494199516,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,1.0,11.0,-5.0555569255196025
02-27,0.0,41.66666494199516,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,1.0,11.0,-5.0555569255196025
02-28,0.0,41.66666494199516,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,1.0,11.0,-5.0555569255196025
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,0.0,0.0,0.0,0.0,3.0,-4.4722230034984
03-01,0.0,41.66666494199516,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,1.0,11.0,-5.0555569255196025
03-02,0.0,41.66666494199516,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,2.0,10.0,-4.882223516687053
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,1.0,11.0,-8.35444559518665
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,1.0,11.0,-8.35444559518665
03-05,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,2.0,10.0,-6.271112261853315
03-06,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,2.0,10.0,-5.854445905627515
03-07,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,2.0,10.0,-5.854445905627515
03-08,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,2.0,10.0,-5.854445905627515
03-09,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,2.0,10.0,-5.854445905627515
03-10,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,0.0,2.080000905990587,2.0,10.0,-11.82666781740887
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,0.0,2.080000905990587,1.0,11.0,-13.910001150742204
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,2.080000905990587,1.0,11.0,-15.576668127849736
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,2.080000905990587,1.0,11.0,-15.576668127849736
