,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.393937569493595,-9.565218833533967,2.343747817212667,12.43386328485678,-9.99999999999998,28.57142992300783,27.50000316649672,-3.5714251502435985,-1.0204071702683166,12.048188704574885,18.181818181818183,-11.94029571909666,7.0,5.0,8.697970147859843
01-03,46.32034457781435,-14.02714648998232,0.7936500427734288,12.201592585523652,-4.999995032946447,23.80952493583985,24.99999813735488,-3.5714251502435985,1.9801961500356329,10.465119986227169,12.121218141883071,-8.955224013376348,8.0,4.0,8.428154489241944
01-04,44.88888846503364,-10.043669122482164,1.4981258692901878,17.55725306615083,-7.499992549419679,16.66666997803569,23.076917198752774,6.451616314521805,2.941173720662243,9.302330416818046,16.666668171834402,-17.910448026752697,9.0,3.0,8.632961125203757
01-05,41.78404023878572,-16.740093287834267,-17.62452324275225,16.539442349266217,-11.89427238745227,12.280700653653822,24.99999813735488,3.3333399560713968,-0.9803912402207475,10.465119986227169,14.705885704413383,-16.17647252177695,7.0,5.0,5.057731195478008
01-06,35.90909381543302,-21.719457501727184,-16.4750990053743,16.79389502848737,-6.722682341118086,18.03278880745961,12.820508705793616,0.0,3.921564960882979,8.433734247587214,17.142858115994215,-16.17647252177695,7.0,5.0,4.330061025970125
01-07,44.347826177095875,-25.339363489291443,-14.5593919430777,16.879797221039457,-7.627121811795415,16.66666997803569,12.820508705793616,-3.3333300219643105,0.0,1.2987000923330156,15.942031113797448,-19.696968191801957,6.0,6.0,3.1166131525136898
01-08,35.65217174969904,-23.98189874395485,-7.526883190618289,13.333333333333334,-13.19149760759628,21.31147901398676,10.256408492959174,-6.666660043928621,-0.9803912402207475,6.172840959723081,18.57142820650217,-7.462688160516194,6.0,6.0,3.7906368974473814
01-09,29.13043352065778,-34.46602222663052,-7.142858967489158,8.707863701185973,-7.949782864528275,22.950821674437094,7.6923006385033315,-10.0,3.738325149671712,12.941177790552649,17.391305098987335,-7.462688160516194,7.0,5.0,2.96090627956931
01-10,35.526313725600914,-31.9047669867001,-8.695652549493667,7.202216011597843,-7.531373240079437,19.672131467909924,0.0,-3.1250064028428435,10.714286094417377,13.095233111289467,15.942031113797448,-5.970143411440622,6.0,6.0,3.7437724111713586
01-11,36.36363354877704,-35.12195343208205,-7.773852810643395,7.988985981513432,-7.949782864528275,14.285716566504245,-8.571429057997108,0.0,16.66666997803569,13.095233111289467,15.942031113797448,-1.4925358528601556,6.0,6.0,3.619393023483861
