,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09431266784667969,-0.10681438446044922,-0.11815452575683594,0.23061847686767578,0.3866949081420863,0.3959445953369105,0.46004581451416016,0.06371021270752131,0.2388181686401385,-0.6304187774658203,0.12588787078857244,0.11098289489745916,9.0,3.0,02-01,0.10430232683817486
01-03,0.10036182403564631,-0.1518573760986328,-0.07774543762206854,0.28026390075683594,0.3131332397460902,0.28807258605956854,0.444000244140625,0.06371021270752131,0.26502323150634766,-0.6209421157836932,0.15402317047118963,0.10127639770507457,9.0,3.0,02-02,0.09660998980204205
01-04,0.11264991760254084,-0.13898849487304688,-0.037245750427246094,0.2733621597290039,0.26899814605712713,0.2032203674316424,0.492556571960451,0.08055782318115412,0.12551975250243963,-0.584785461425783,0.060249328613279474,0.149932861328125,9.0,3.0,02-03,0.08383560180664062
01-05,0.08807373046875,-0.16451358795166016,0.009858131408691406,0.3369398117065412,0.2321300506591797,0.22642803192138494,0.4682807922363281,0.12291812896728516,0.12551975250243963,-0.40400028228759943,0.1167116165161115,0.17912673950195312,10.0,2.0,02-04,0.1114560763041171
01-06,0.10646343231201172,-0.11966705322265625,-0.016979217529296875,0.44290637969970703,0.3207273483276367,0.2573738098144549,0.35509681701660334,0.09777355194091619,0.12551975250243963,-0.4853572845459002,0.0884943008422816,0.21805381774902344,9.0,3.0,02-05,0.1158671379089351
01-07,-0.052699089050294745,-0.17094898223876953,0.03667926788330078,0.37951850891113104,0.3207273483276367,0.2729053497314453,0.3065671920776385,0.13136863708496094,0.0469017028808576,-0.6032209396362305,0.0414695739746076,0.2569246292114258,9.0,3.0,02-06,0.08051609992980913
01-08,-0.077178955078125,-0.13248348236083984,0.16434860229492188,0.3369722366333008,0.11430072784423828,0.22649192810058594,0.29850101470947266,0.06418228149414062,0.0643739700317365,-0.5941553115844727,-0.17451953887939453,0.3249349594116211,8.0,4.0,02-07,0.051314036051432144
01-09,-0.052699089050294745,-0.16465377807617188,0.13067340850830078,0.3227844238281232,0.07008075714111328,0.22649192810058594,0.258175849914549,0.1986865997314471,0.11678600311279119,-0.4132843017578125,-0.04320812225341797,0.3540487289428711,8.0,4.0,02-08,0.0836568673451737
01-10,0.057759284973142755,-0.19039440155029475,0.17781925201416016,0.3368577957153338,0.05536746978759588,0.18025970458984375,0.2500572204589844,0.21553897857666016,0.14326286315918146,-0.2955589294433594,-0.03383064270019531,0.3540487289428711,9.0,3.0,02-09,0.10426561037699367
01-11,-0.02825736999511541,-0.18395614624023438,0.14414119720458984,0.3049488067626953,-0.014768600463867188,0.27077484130859375,0.1934146881103498,0.25765895843506037,-0.008737564086915839,-0.30825233459472834,-0.024453163146972656,0.30555534362793146,6.0,6.0,02-10,0.07567238807678223
01-12,-0.04055023193359375,-0.203338623046875,0.1549234390258789,0.19857215881347656,0.1624288558959961,0.27851200103759766,0.21768474578857422,0.224093437194826,-0.008737564086915839,-0.29918384552001953,0.009407997131347656,0.3542079925537127,8.0,4.0,02-11,0.0873350302378338
01-13,-0.06144142150878906,-0.2291402816772461,0.29637718200683416,0.2411203384399414,0.17719554901123225,0.34813880920410156,0.15375709533691406,0.2998247146606463,0.034938812255859375,-0.4351768493652344,0.047026634216308594,0.37367057800293146,9.0,3.0,02-12,0.10385759671529164
01-14,0.045479774475097656,-0.2227039337158203,0.34352970123291016,0.11347007751464666,0.1845712661743164,0.4022941589355451,0.12047004699707031,0.2408561706542951,-0.01747322082519709,-0.48050880432128906,-0.03762054443359375,0.2530040740966797,8.0,4.0,02-13,0.07878073056538841
01-15,0.02705097198486328,-0.1583547592163086,0.15492153167724787,0.19147968292236328,0.15504455566406072,0.37362098693847656,0.09619331359863281,0.3419466018676758,-0.09609508514404475,-0.4623737335205078,0.14108180999756037,0.24327754974365234,9.0,3.0,02-14,0.08398278554280598
01-16,0.020906448364257812,-0.1776590347290039,0.17115402221679865,0.25199031829833984,0.09963321685791016,0.3039875030517578,0.06382369995117365,0.32509803771972656,-0.1276388168334961,-0.4533100128173828,0.06583786010742188,0.29193115234375,9.0,3.0,02-15,0.06964619954427113
01-17,0.19294452667236328,-0.15182018280029297,0.17115402221679865,0.26622200012206854,0.04794788360595703,0.1879444122314471,0.08000659942626775,0.28284263610839844,-0.14516448974609375,-0.5135011672973633,0.06583786010742188,0.27247047424316406,9.0,3.0,02-16,0.06307371457417806
01-18,0.2484531402587873,-0.14536762237549006,0.1508655548095721,0.08166980743408203,-0.04802703857421875,0.23436450958251953,0.1774387359619123,0.22369098663330078,-0.136477470397951,-0.38657379150390625,0.1598920822143537,0.2530088424682617,8.0,4.0,02-17,0.06774481137593528
01-19,0.35332298278808594,-0.18411827087402344,0.11715984344482422,0.13840389251708984,-0.09232616424560547,0.26543235778808594,0.11248302459716619,0.19833755493164062,-0.07532787322998047,-0.38657379150390625,0.1598920822143537,0.3056936264038086,8.0,4.0,02-18,0.07603160540262828
01-20,0.25462532043456854,-0.13897705078125,0.02286052703857422,0.19513607025146484,0.03363609313964844,0.23436450958251953,-0.05802631378174006,0.28250598907470703,0.0032901763916015625,-0.3593740463256836,0.18253421783447088,0.2569074630737269,9.0,3.0,02-19,0.07579024632771736
01-21,0.08843994140625,-0.08106803894042969,-0.031034469604492188,0.17386627197265447,0.02622604370117365,0.2421312332153338,-0.0011386871337872861,0.16456317901611506,-0.06659221649169744,-0.3229970932006836,0.14479827880859197,0.24715137481689453,7.0,5.0,02-20,0.04869548479716027
01-22,-0.12046813964843395,-0.042461395263671875,-0.024292945861816406,0.10268592834472479,-0.08491897583007812,0.23436450958251953,-0.1468029022216797,0.09716796875,-0.07535743713378729,-0.25933837890625,0.18253421783447088,0.1984720230102539,5.0,7.0,02-21,0.005132039388020981
01-23,0.0945892333984375,-0.06176185607910156,0.029819488525390625,0.10980606079101385,-0.26229000091552734,0.23436450958251953,-0.17108058929443537,0.20676326751708984,-0.10164451599120916,-0.25936222076416016,0.041339874267578125,0.18874359130859375,7.0,5.0,02-22,0.004107236862182469
01-24,0.008587837219238281,-0.09406566619873047,0.036581993103027344,0.24491596221923828,-0.24014568328857422,0.25757408142089844,-0.17917442321777344,0.24901676177978516,-0.049069404602049005,-0.3050060272216779,0.031932830810546875,0.15954875946044744,7.0,5.0,02-23,0.010058085123698065
01-25,-0.0777740478515625,-0.13927364349365234,-0.1796932220459002,0.1810178756713885,-0.24014568328857422,0.28851699829101385,-0.15481376647949396,0.24901676177978516,-0.031517028808595526,-0.26874446868896307,0.0037164688110351562,0.20846176147460938,5.0,7.0,02-24,-0.01343599955240915
01-26,0.07026863098144354,-0.11977291107177734,-0.11227989196777344,0.13137435913086115,-0.11431789398193182,0.3428792953491193,-0.07361793518066406,0.308349609375,0.012157440185545099,-0.1871480941772461,-0.12804317474365412,0.23773193359375,6.0,6.0,02-25,0.030631780624389354
01-27,0.1565084457397461,-0.09388828277588068,-0.07186698913574396,0.0888204574584961,-0.055037498474121094,0.33511638641357067,-0.0816831588745135,0.4011516571044904,-0.031517028808595526,-0.09642696380615234,-0.14691162109375,0.17919158935546875,5.0,7.0,02-26,0.04862141609191791
01-28,0.05205726623535156,-0.08102226257324396,0.022436141967773438,-0.08213043212890625,-0.06986045837401988,0.23445606231689275,-0.13832950592041016,0.3084802627563441,-0.01386260986328125,-0.07824325561523438,-0.12804317474365412,0.14026451110839844,5.0,7.0,02-27,0.013850212097167525
01-29,0.07049083709716797,-0.03597927093506037,0.022613525390623224,0.02464866638183416,-0.0107421875,0.23456954956054865,-0.16260433197021484,0.3084802627563441,0.10005474090576172,-0.03276824951171875,-0.1280155181884748,0.13043212890625355,7.0,5.0,02-28,0.043431679407755386
01-30,0.05820274353027344,-0.035927772521972656,-0.017972946166993964,0.11719226837158381,-0.05514907836913885,0.2577772140502912,-0.21116065979004084,0.2747335433959943,0.03871726989745916,-0.023645401000976562,-0.1657218933105451,0.08177566528320312,6.0,6.0,02-29,0.026568412780761424
01-31,0.05193710327148615,-0.05530071258544922,-0.017972946166993964,0.06754684448242365,-0.032996177673339844,0.23456954956054865,-0.20312213897705078,0.18177604675292613,-0.03130149841308416,-0.12323284149169744,-0.23156070709228516,0.052581787109375,5.0,7.0,03-01,-0.008922974268595082
02-01,-0.009746551513670099,0.009291648864746094,-0.031249046325681817,-0.10313892364501775,-0.12159347534179688,0.2657594680786115,-0.12192726135253729,0.17332363128661932,-0.0665130615234375,-0.12323284149169744,-0.20334339141845525,0.023410797119144178,4.0,8.0,03-02,-0.025746583938597745
02-02,-0.09611034393310369,-0.029339790344240058,-0.13257122039794922,-0.1527805328369105,-0.09194850921631037,0.25799465179443004,-0.20312213897705078,0.055380821228027344,0.012104988098144531,-0.0053691864013671875,-0.09028053283691584,-0.36686038970947266,3.0,9.0,03-03,-0.07024184862772653
02-03,-0.5648908615112314,-0.035829544067381036,-0.18645668029785156,-0.11023426055908025,-0.010443687438964844,0.2502288818359357,-0.18715286254882812,-0.02061748504638672,-0.005367279052734375,0.02193927764892578,-0.13745021820068537,-0.24977779388427734,2.0,10.0,03-04,-0.10300437609354662
02-04,-0.3551902770996076,-0.003659248352049005,-0.15278148651123047,-0.010627746582029474,-0.06231498718261719,0.21928787231445312,-0.04113960266113281,-0.06274223327636719,-0.04901695251464844,-0.1144723892211914,-0.14688491821289062,-0.11312484741211293,1.0,11.0,03-05,-0.07438890139261867
02-05,-0.4289207458496076,0.022081375122073865,-0.17287635803222656,0.04632568359375355,0.05578422546386719,0.2657012939453125,-0.02495288848876953,-0.07959461212158025,-0.09283065795898438,-0.12357044219970703,0.013180732727049005,-0.09353446960448863,5.0,7.0,03-06,-0.051100571950275654
02-06,-0.34290409088134943,0.035025596618652344,-0.15258026123046875,-0.003503799438474786,0.10016822814941229,0.1806011199951172,0.03168964385986506,-0.12171459197998047,-0.09283065795898438,-0.14167404174804688,0.01320648193359375,-0.10326957702636363,5.0,7.0,03-07,-0.049815495808918975
02-07,-0.20723533630371094,0.00918674468993963,-0.17287635803222656,-0.010675430297853339,0.0853996276855451,0.17286396026611328,-0.016939163208007812,-0.19777202606200994,-0.1801052093505877,-0.2323923110961914,-0.033822059631347656,-0.15192222595214488,3.0,9.0,03-08,-0.07802414894104019
02-08,-0.1517190933227539,-0.016651153564453125,-0.10537147521972656,0.0960702896118164,0.07063293457030895,0.010036468505861151,-0.1387348175048846,-0.13016700744629084,-0.2327022552490252,-0.11453056335449219,-0.0714406967163086,-0.19089698791503906,3.0,9.0,03-09,-0.08128952980041564
02-09,-0.2380828857421875,0.02842235565185547,-0.10548591613769531,0.1669931411743164,-0.08493804931640625,-0.07540035247802734,-0.130615234375,-0.10478973388672053,-0.18902587890625,-0.0691986083984375,0.08867835998535156,-0.23968505859375,3.0,9.0,03-10,-0.07942732175191258
02-10,-0.09623050689697266,0.07750797271728693,-0.09875011444091797,0.08898353576659979,-0.10716629028320312,-0.005497932434083808,-0.09012889862060547,-0.0507011413574201,-0.11040401458740234,-0.07824325561523438,0.08867835998535156,-0.4933614730834961,3.0,9.0,03-11,-0.07294281323750813
02-11,-0.18292617797851385,0.051669120788575995,-0.11498260498046875,0.042706489562986505,-0.21090126037597656,0.01786518096923828,-0.07395172119140625,-0.008445739746091974,-0.24535179138183594,-0.07824325561523438,0.041510581970214844,-0.48388671875,4.0,8.0,03-12,-0.103744824727376
02-12,-0.23843479156493785,0.045216560363773084,-0.12175273895263672,0.0,-0.21858978271484375,0.1581583023071289,-0.17138385772705078,0.05070590972900568,-0.22782325744628906,-0.07824325561523438,-0.02430152893066584,-0.7961635589599609,3.0,9.0,03-13,-0.13521766662597598
02-13,-0.3433046340942365,0.0735931396484375,-0.10544681549072266,0.028472900390623224,-0.36214160919189453,0.1270904541015625,-0.10642814636230469,0.04225349426269531,-0.22430896759033025,-0.11458587646484375,0.032073020935058594,-0.8488483428955078,5.0,7.0,03-14,-0.15013178189595525
02-14,-0.17648410797118963,0.05414485931396662,-0.07827472686767578,0.039243698120118964,-0.48810386657714844,0.1581583023071289,0.10481929779052734,-0.02895355224609375,-0.16283226013183594,0.003648757934572089,0.009430885314941406,-0.8000621795654261,6.0,6.0,03-15,-0.11377207438150953
02-15,-0.08977699279784979,0.04765510559082031,-0.03761005401611328,0.031944274902345526,-0.48069381713867365,0.18938159942626775,0.12111377716064453,-0.011996269226074219,0.004126548767089844,-0.03272819519042791,0.04716682434082031,-1.3147382736206055,6.0,6.0,03-16,-0.12717962265014635
02-16,-0.12074375152587713,0.09304046630859375,-0.024046897888183594,0.10312461853027521,-0.5331306457519531,0.15818881988525213,0.1618490219116211,0.07277202606200994,0.012891769409179688,-0.0963869094848615,0.03214359283447088,-1.3245229721069336,7.0,5.0,03-17,-0.12206840515136719
