,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1900005340576172,0.3000011444091797,1.6299991607666051,0.8599987030029332,-2.10000038146973,-2.390001296997063,-2.819999694824215,0.21000099182128906,0.31999969482422586,3.8600006103515625,-0.3400001525878835,6.0,5.0,02-01,-0.15090925043279216
01-03,-0.9200000762939453,0.3000011444091797,1.6299991607666051,0.8599987030029332,-1.7399997711181676,-1.5799999237060547,-2.819999694824215,0.7700004577636683,0.31999969482422586,3.069999694824226,-0.3400001525878835,6.0,5.0,02-02,-0.04090916026722075
01-04,-0.7999992370605469,0.3000011444091797,1.6299991607666051,-0.14000129699706676,-1.7299995422363352,-1.5799999237060547,-2.819999694824215,0.7700004577636683,0.18000030517578125,3.069999694824226,-0.7199974060058594,5.0,6.0,02-03,-0.16727239435369254
01-05,-0.7199993133544957,0.5400009155273438,1.6299991607666051,-0.05999946594237926,-1.7299995422363352,-1.5900001525878942,-3.1000003814697195,0.7700004577636683,-0.4199981689453196,3.069999694824226,-3.05999755859375,4.0,7.0,02-04,-0.4245449412952773
01-06,-0.6700000762939453,0.5400009155273438,1.6299991607666051,-0.05999946594237926,-1.7299995422363352,-1.2100009918212926,-1.6700000762939453,0.7700004577636683,-0.18000030517577414,3.069999694824226,-3.05999755859375,4.0,7.0,02-05,-0.23363616249777988
01-07,-0.46999931335448863,0.5400009155273438,1.6299991607666051,-0.1800003051757777,-1.8700008392333949,-1.2100009918212926,-1.6700000762939453,0.5699996948242188,-0.6200027465820241,4.7399978637695455,-2.8899993896484375,4.0,7.0,02-06,-0.1300005479292407
01-08,-0.860000610351559,1.0500011444091797,2.109998703002937,-0.1800003051757777,-1.7900009155273438,-1.2100009918212926,-1.6700000762939453,0.7400016784667969,-0.6200027465820241,2.9199981689453125,-1.7400016784667969,4.0,7.0,02-07,-0.11363705721768304
01-09,-1.519998550415039,1.0500011444091797,2.0499992370605504,-0.1800003051757777,-1.4500007629394531,-1.2100009918212926,-1.6700000762939453,0.9399986267089773,-2.0400009155273366,2.6399993896484304,-1.4199981689453125,4.0,7.0,02-08,-0.25545467029918356
01-10,-0.8999996185302699,1.090000152587887,2.129999160766605,-0.1800003051757777,-1.4500007629394531,-1.2100009918212926,-1.6700000762939453,0.9399986267089773,-1.0,2.6399993896484304,-1.4199981689453125,4.0,7.0,02-09,-0.09363659945401376
01-11,-0.8999996185302699,1.090000152587887,2.129999160766605,-0.1800003051757777,-0.2999992370605469,-1.2100009918212926,-1.6700000762939453,0.9399986267089773,-1.0,2.6399993896484304,-1.6499977111816406,4.0,7.0,02-10,-0.01000005548650665
01-12,-0.6899986267089773,0.6000003814697266,1.3699989318847656,-0.1800003051757777,-0.13999938964844105,-1.2100009918212926,-0.5600013732910156,0.9399986267089773,-1.2800025939941335,2.6399993896484304,-1.5199966430664062,4.0,7.0,02-11,-0.002727508544922198
01-13,0.5900001525878871,0.6000003814697266,1.9300003051757777,-0.1800003051757777,-0.13999938964844105,0.639999389648434,-0.12000083923339844,0.3899993896484304,-1.9099998474121094,1.8199996948242116,-1.5199966430664062,6.0,5.0,02-12,0.19090929898348497
01-14,0.5900001525878871,-0.7800006866455078,1.9300003051757777,-0.2999992370605469,-1.3400001525878906,0.639999389648434,1.1299991607666016,0.3599987030029226,-1.9099998474121094,1.8199996948242116,-1.5199966430664062,6.0,5.0,02-13,0.05636371265757942
01-15,0.2199993133544922,-0.7800006866455078,1.9300003051757777,-0.2999992370605469,-1.3400001525878906,0.639999389648434,1.1299991607666016,0.3599987030029226,-1.9099998474121094,3.200000762939446,0.700000762939446,7.0,4.0,02-14,0.3499998612837332
01-16,0.2199993133544922,-0.7800006866455078,1.9300003051757777,-0.2999992370605469,-1.3400001525878906,0.639999389648434,1.439998626708988,0.3599987030029226,-1.9099998474121094,2.529998779296875,0.700000762939446,7.0,4.0,02-15,0.3172723596746255
01-17,0.3500003814697301,-0.7800006866455078,1.9000015258789027,-0.2999992370605469,-1.3400001525878906,0.639999389648434,0.11999893188476562,3.8999996185302734,-2.0800018310546946,2.529998779296875,-0.31999969482423296,6.0,5.0,02-16,0.4199997295032825
01-18,0.3500003814697301,-0.7800006866455078,1.9000015258789027,-0.2999992370605469,-1.3400001525878906,0.639999389648434,0.059999465942386365,3.8999996185302734,-1.0500030517578196,2.529998779296875,-0.019996643066413355,6.0,5.0,02-17,0.5354544899680385
01-19,0.3500003814697301,-0.25,1.9000015258789027,-0.2999992370605469,-1.3400001525878906,0.639999389648434,0.7899990081787109,3.8999996185302734,-1.0500030517578196,2.529998779296875,-0.019996643066413355,6.0,5.0,02-18,0.6499999653209323
01-20,0.3500003814697301,0.03999900817871449,1.9000015258789027,-0.2999992370605469,-1.3400001525878906,1.5900001525878906,1.510000228881836,3.8999996185302734,-1.0500030517578196,1.9199981689453196,-0.019996643066413355,7.0,4.0,02-19,0.7727272727272724
01-21,0.3500003814697301,0.03999900817871449,1.9000015258789027,1.3099994659423828,-1.3400001525878906,1.9400005340576207,1.2999992370605504,3.8999996185302734,-1.0500030517578196,6.619998931884766,-0.019996643066413355,8.0,3.0,02-20,1.3590908050537107
01-22,1.4200000762939524,0.03999900817871449,1.9000015258789027,1.3099994659423828,-1.3400001525878906,1.9400005340576207,1.2999992370605504,4.039999008178718,-1.0500030517578196,9.430000305175774,-0.019996643066413355,8.0,3.0,02-21,1.7245453921231357
01-23,1.4200000762939524,0.03999900817871449,2.7000007629394496,1.3099994659423828,-1.3400001525878906,1.9400005340576207,2.7600002288818324,4.039999008178718,-1.2400016784667969,9.819999694824219,0.3400001525878764,9.0,2.0,02-22,1.980908827348189
01-24,1.4200000762939524,0.03999900817871449,3.1700000762939453,1.3099994659423828,-0.07999992370605113,1.9400005340576207,2.7600002288818324,4.569999694824226,-0.8900032043457031,9.819999694824219,0.3400001525878764,9.0,2.0,02-23,2.2181814367120922
01-25,1.4200000762939524,0.03999900817871449,3.1700000762939453,1.3099994659423828,-0.07999992370605113,1.6800003051757812,2.7600002288818324,4.489997863769538,-1.3500022888183594,9.819999694824219,1.1100006103515554,9.0,2.0,02-24,2.215454101562501
01-26,2.95999908447266,-0.5400009155273402,1.7399997711181676,1.3099994659423828,-0.07999992370605113,1.6800003051757812,2.560001373291012,4.269998550415043,-1.3500022888183594,9.819999694824219,1.1100006103515554,8.0,3.0,02-25,2.1345450661399155
01-27,3.3400001525878906,-0.970001220703125,1.7399997711181676,1.3099994659423828,-0.07999992370605113,1.6800003051757812,2.319999694824215,4.269998550415043,-1.3500022888183594,9.91999816894532,1.1100006103515554,8.0,3.0,02-26,2.1172721169211655
01-28,3.3400001525878906,-0.970001220703125,1.7399997711181676,1.3099994659423828,0.270000457763679,2.4600009918212855,2.319999694824215,4.269998550415043,-1.3500022888183594,9.829998016357429,1.1100006103515554,9.0,2.0,02-27,2.2118176546963784
01-29,3.0699996948242188,-0.970001220703125,1.2600002288818324,1.5699996948242152,0.270000457763679,2.4600009918212855,2.319999694824215,3.3900012969970668,-1.3500022888183594,9.40999984741211,1.1100006103515554,9.0,2.0,02-28,2.0490908189253356
01-30,2.9499988555908203,-0.970001220703125,1.1100006103515625,1.5699996948242152,0.270000457763679,2.4600009918212855,2.319999694824215,3.3900012969970668,-1.3500022888183594,9.40999984741211,1.1100006103515554,9.0,2.0,02-29,2.024545322765002
01-31,2.9499988555908203,0.7900009155273509,1.1800003051757812,1.369998931884762,0.270000457763679,2.470001220703125,2.319999694824215,2.8300018310546875,-1.3500022888183594,9.40999984741211,3.450000762939446,10.0,1.0,03-01,2.335454594005238
02-01,2.9499988555908203,0.5999984741211009,1.1800003051757812,1.369998931884762,0.270000457763679,2.470001220703125,2.319999694824215,2.9300003051757812,-1.3500022888183594,9.40999984741211,-1.4500007629394531,9.0,2.0,03-02,1.881817730990324
02-02,2.869998931884769,0.5999984741211009,1.1800003051757812,1.4899997711181605,0.270000457763679,2.470001220703125,2.6000003814697195,3.270000457763672,-0.9099998474121094,7.600002288818359,-3.0600013732910156,9.0,2.0,03-03,1.6709091880104765
