,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.139783733331356,-3.448272460139308,-8.65385197323478,11.250001192092906,3.0596809134702965,-10.148509245838243,17.073173568335225,0.0,-10.712119240351475,-5.399116677975036,1.7368401569672656,1.4778322298155553,5.0,7.0,-5.242010439182413
01-03,-64.51612770908875,-0.8403393670198744,1.7391287762185645,15.47618777303187,0.03029887620422225,-6.4356416288562,22.307690191550996,-0.40705848404601186,-7.455883578806587,-17.7393995120591,-4.999998431456697,1.4778322298155553,5.0,7.0,-5.113609238709334
01-04,-53.00000190734865,12.408757904620165,-2.65486889974424,15.662652540490654,-2.9990903836783893,-0.8706429487632852,19.841269991445316,-2.7777750183035925,-24.524115439749245,-13.396128224530166,-10.263159215615413,0.0,3.0,9.0,-5.214425133431404
01-05,-56.12244788729518,3.9370079331436756,-8.474576134203634,9.638556293382845,1.4285700661795353,-6.710526274512018,19.841269991445316,-8.247712003466704,-20.55837373870795,-18.942962628418222,-7.553777984775604,0.0,4.0,8.0,-7.647081030602329
01-06,-55.00000000000001,2.343751455191515,-18.644065878850856,7.22892009255008,-1.470586791583052,-10.79234930406691,16.561740359465567,1.9073566827076782,-14.54632251918121,-27.013472743465577,-9.137059370009151,-6.0606099090464856,4.0,8.0,-9.551891493857369
01-07,-38.000001907348654,-3.906249941792339,-33.898304536814535,-2.739723343007236,-0.9362219137088093,-8.897908518316536,17.994012840048907,3.5422373195386214,-20.063325343337564,-26.578950588062582,-8.860758347611398,21.21212057071446,3.0,9.0,-8.427756142474806
01-08,-48.99999618530275,-20.312495226971876,-22.033893099738084,3.8461561974218377,0.14305797384994925,-22.448973964853856,11.685856366252436,2.724801061384905,-19.40669571364166,-30.175911126331773,-9.258285096604785,0.0,4.0,8.0,-12.853031567877972
01-09,-36.999998092651346,-4.615387549767114,-27.433622791769263,2.59740018466602,2.857140132359096,-25.17006786171137,-2.5074839499388677,-7.326841817996184,-23.141343079794737,-29.03226203402433,-5.458742947521991,0.0,2.0,10.0,-13.019267484012508
01-10,-30.0,-8.800003051757798,-22.033893099738084,2.631576470721077,6.8571431296212335,-20.000001621895063,-16.472541648124928,-15.38461961689801,-28.07018039189113,-21.580309034635608,-1.4914855424387887,-25.000009094947224,2.0,10.0,-14.945360291832026
01-11,-13.043478260869565,-11.475414705673824,-0.8620640043698015,0.0,3.2571452004568915,-26.879056821205527,-6.544898400390978,-20.115306919045175,-23.847465847799835,-41.19171146472928,-0.43690267767425445,-56.250000454747365,1.0,11.0,-16.449096196337393
01-12,-11.111112922458387,-13.93442488395858,-21.428576902467455,-1.3157882353605501,5.52931044762277,-21.53236213198167,-6.886543393937,-26.315796078077064,-22.88136543538619,-24.896373235013446,-4.547829610483812,-56.250000454747365,1.0,11.0,-17.130905236354064
01-13,-12.711864201305447,-18.644065878850856,-23.214289515602427,-6.578953725149189,8.108106714865892,-21.72532495492979,-17.889772515970346,-19.10299167792424,-22.03390857879588,-27.856367396810068,-5.263160784158717,-28.86597733993747,1.0,11.0,-16.314880821214047
