,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1999998092651376,-1.0,0.34999990463256925,0.07000017166137606,0.25,0.4199995994567862,-0.3000001907348624,-0.22000026702880948,-0.09999942779541016,-0.6700000762939453,0.7099990844726562,-0.6099987030029297,5.0,7.0,02-01,-0.10833330949147557
01-03,-0.1999998092651376,-1.0,0.34999990463256925,0.07000017166137606,0.25,0.4199995994567862,-0.3000001907348624,-0.18000030517578036,-0.14999961853027344,-0.35000038146972656,1.2000007629394531,-0.5799999237060547,5.0,7.0,02-02,-0.039166649182637535
01-04,-0.3999996185302752,-1.0,0.34999990463256925,0.039999961853026456,0.25,0.4199995994567862,0.25,-0.18000030517578036,-0.14999961853027344,-0.10000038146972656,0.7000007629394531,-0.6400012969970703,6.0,6.0,02-03,-0.03833341598510757
01-05,-0.04999971389770508,-0.3000001907348624,0.5499997138977042,0.039999961853026456,0.25,0.4199995994567862,0.04999971389770508,-0.21000003814697088,-0.14999961853027344,0.049999237060546875,0.8500003814697266,-0.8500003814697266,7.0,5.0,02-04,0.054166555404663086
01-06,-0.24999952316283913,0.23999977111816406,0.5499997138977042,0.039999961853026456,0.25,0.16999959945678622,0.04999971389770508,-0.15000009536742986,-0.34999942779541016,0.10000038146972656,0.8500003814697266,-0.7000007629394531,8.0,4.0,02-05,0.0666666428248089
01-07,-0.24999952316283913,0.23999977111816406,0.5499997138977042,0.039999961853026456,0.25,0.16999959945678622,0.0,-0.06000041961669833,0.0,0.5499992370605469,0.8999996185302734,-0.8500003814697266,7.0,5.0,02-06,0.12833313147226977
01-08,-0.24999952316283913,0.7399997711181641,0.5499997138977042,0.039999961853026456,0.25,-0.019999980926515448,0.05000019073486239,-0.06000041961669833,-0.05000019073486328,-0.14999961853027344,0.5,-0.75,6.0,6.0,02-07,0.0708333253860473
01-09,-0.24999952316283913,0.23999977111816406,0.5499997138977042,0.039999961853026456,0.25,0.0,0.10000038146972479,-0.15000009536742986,-0.010000228881835938,0.6499996185302734,0.8199996948242188,-0.75,7.0,5.0,02-08,0.12416660785675056
01-10,1.3500003814697283,0.1999998092651376,0.5499997138977042,0.05000019073486239,0.25,0.0,0.10000038146972479,-0.13999986648559481,-0.75,0.14999961853027344,0.8199996948242188,-0.39999961853027344,8.0,4.0,02-09,0.18166669209798178
01-11,1.3500003814697283,0.25,0.05000019073486328,0.07000017166137606,0.25,-0.48000001907348633,-0.1999998092651376,-0.13999986648559481,0.05000019073486328,0.8899993896484375,1.0699996948242188,-0.1999988555908203,8.0,4.0,02-10,0.2466667890548707
01-12,1.3500003814697283,0.25,0.34999990463256747,0.07000017166137606,0.25,-0.42999982833862394,0.15000009536742986,-0.13999986648559481,0.0,0.8899993896484375,0.8999996185302734,-0.1999988555908203,8.0,4.0,02-11,0.2866667509078978
01-13,1.3500003814697283,0.23999977111816406,0.34999990463256747,0.07000017166137606,0.25,-0.42999982833862394,0.15000009536742986,-0.13999986648559481,0.0,0.7999992370605469,0.8999996185302734,-0.1999988555908203,8.0,4.0,02-12,0.2783333857854206
01-14,1.3500003814697283,0.23999977111816406,0.34999990463256747,0.07000017166137606,0.25,-0.2800002098083487,-0.05000019073486506,-0.13999986648559481,-0.3000001907348633,0.7999992370605469,0.75,-0.14999961853027344,7.0,5.0,02-13,0.24083328247070312
01-15,1.8499999046325675,0.23999977111816406,0.34999990463256747,0.07000017166137606,0.25,-0.2800002098083487,0.15000009536742986,-0.13999986648559481,-0.3000001907348633,0.5,0.6499996185302734,-0.2700004577636719,8.0,4.0,02-14,0.2558332284291583
01-16,1.8499999046325675,0.23999977111816406,0.34999990463256747,0.05000019073486239,0.25,-0.6500000953674299,0.15000009536742986,-0.28999996185302734,-0.20000076293945312,0.5,0.6499996185302734,-0.2199993133544922,8.0,4.0,02-15,0.2233332792917885
01-17,1.75,0.23999977111816406,0.34999990463256747,0.05000019073486239,0.25,-0.28999996185302646,0.15000009536742986,-0.28999996185302734,-0.20000076293945312,0.4099998474121129,0.6499996185302734,-0.1900005340576172,8.0,4.0,02-16,0.23999985059102383
01-18,1.75,0.23999977111816406,0.34999990463256747,-0.019999980926513672,0.09999990463256747,-0.28999996185302646,0.15000009536742986,-0.15000009536743253,-0.20000076293945312,-0.10000038146972656,0.6499996185302734,-0.020000457763671875,6.0,6.0,02-17,0.20499980449676483
01-19,1.25,0.23999977111816406,-0.09999990463256925,-0.019999980926513672,0.1999998092651376,-0.23999977111816406,0.15000009536742986,-0.15000009536743253,-0.25,0.10000038146972656,0.5,-0.020000457763671875,6.0,6.0,02-18,0.13833332061767556
01-20,1.1999998092651367,0.34999990463256925,-0.09999990463256925,-0.019999980926513672,0.1999998092651376,-0.25999975204467773,0.15000009536742986,-0.010000228881835938,-0.3000001907348633,0.6499996185302734,0.5499992370605469,-0.020000457763671875,6.0,6.0,02-19,0.19916649659474683
01-21,1.1999998092651367,0.6999998092651376,-0.09999990463256925,-0.019999980926513672,0.1999998092651376,-0.25999975204467773,0.15000009536742986,-0.010000228881835938,-0.20000076293945312,0.6499996185302734,0.7000007629394531,-0.01000022888183949,6.0,6.0,02-20,0.24999992052713993
01-22,1.1999998092651367,0.6999998092651376,-0.2499999999999991,-0.019999980926513672,0.1999998092651376,-0.25999975204467773,0.15000009536742986,-0.15000009536743253,-0.15000057220458984,0.5999984741210938,0.5,-0.07000160217285156,6.0,6.0,02-21,0.20416633288065592
01-23,1.1999998092651367,0.6999998092651376,-0.2499999999999991,-0.019999980926513672,-0.039999961853026456,-0.25999975204467773,-0.20000028610229492,-0.03000020980834961,-0.3000001907348633,0.30999946594237926,0.6999988555908203,-0.07000160217285156,4.0,8.0,02-22,0.1449996630350748
01-24,1.1999998092651367,0.6999998092651376,-0.2499999999999991,0.23000001907348633,-0.039999961853026456,-0.25999975204467773,0.5,-0.03000020980834961,-0.3000001907348633,0.10000038146972656,0.6999988555908203,-0.1700000762939453,6.0,6.0,02-23,0.19833322366078718
01-25,1.1999998092651367,1.0,0.15000009536743164,0.15000009536743253,-0.039999961853026456,-0.25999975204467773,0.25,0.0,-0.39999961853027344,0.10000038146972656,0.5499992370605469,-0.1700000762939453,7.0,5.0,02-24,0.21083335081736262
01-26,1.1999998092651367,1.0,0.20000028610229492,0.15000009536743253,0.0,-0.25999975204467773,0.25,0.25,-0.4499998092651367,0.39999961853027344,0.25,-0.4499988555908203,8.0,4.0,02-25,0.2116667826970419
