,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.103014058287316,0.7053964888125396,-6.645440108120042,4.296678264663053,11.396648074456934,-1.8492147312790883,4.347830231294376,-7.557558876264239,0.05015159786356047,1.5290577552335185,4.225349309956707,2.4793429683335475,8.0,4.0,0.7396022430552959
01-03,-4.105309390235372,1.4820900427209989,-6.22275054192744,3.307490483586821,7.59775827925181,-2.8923689233672727,5.260517461032178,-4.625115935962119,0.8950785664477956,3.0596652870729457,3.1820584659563953,1.9742896768567946,8.0,4.0,0.7427836226194612
01-04,-8.562120309541626,4.737259677478874,-3.6378009355850685,3.398554932966322,6.703904364045732,-2.0862993403232672,3.3231065249365055,-4.472533252032249,-0.04989182173867193,3.1616563994705547,2.399587845542769,2.685480978732916,7.0,5.0,0.6334087553293992
01-05,-6.045455347900558,3.5856624453470536,-3.4072894701919023,3.759011411975209,6.696432800393305,-2.7684959550554025,4.107502505813189,-6.243856677661254,0.5988065556445145,3.0086697308741686,4.526955221546404,0.6967093408963441,8.0,4.0,0.7095543801400893
01-06,-5.216223109271111,2.8196982103808077,-2.8129952894290446,4.376930490696359,8.467155769336408,-7.973922316963666,5.276378176825791,-5.792079366850924,1.846311488672215,2.5012749734636106,4.283529456620593,1.7914620523491402,8.0,4.0,0.7972933779858482
01-07,-6.279073898827174,1.5091355737085068,-3.8430995351149604,4.798760695804306,9.621625333218962,-9.310510296850419,3.2144620520005893,-4.356431324404281,3.619234206619113,0.36515229288278384,4.672422810261615,1.3780484065272314,8.0,4.0,0.44914385965218945
01-08,-4.186052592655727,1.389993515829208,-2.951599563516653,4.945899616709864,10.036106728340817,-9.398679216551043,0.7533883459560486,-5.198015828726898,3.9525654451939465,-2.743411644409478,5.54445846638884,1.932812172764168,7.0,5.0,0.33978878711025784
01-09,-4.976742877000828,-1.9801960916054917,-1.9883106294702442,5.141383448062306,10.828258411601986,-10.257699269251304,2.3103922049122803,-5.954729379890162,3.619234206619113,-2.0105877025662315,5.633797681918883,0.5062066512662671,6.0,6.0,0.07258388788304772
01-10,2.8258151992174243,-1.3530122207555424,-2.2673998401495856,3.200823064778982,10.792405866809899,-11.318846222794502,2.7930148990094534,-6.901694831785843,3.4090935862668634,1.5831194318255248,3.923535272759021,-0.18408152954441842,7.0,5.0,0.5418977229697731
01-11,2.7437741953599257,-0.324677925906935,-8.179200575167908,1.556015096644465,10.971678849009168,-11.919512246251497,2.1094931165885304,-7.328022232497418,2.705357792053948,2.427445769400251,2.9677981395674595,-0.3659648740731124,7.0,5.0,-0.21965124127276
01-12,3.3557045771717906,0.7996822102517063,-6.496142497760158,0.31120301932888195,3.6118896581209134,-14.761909903913004,1.6153442879913753,-7.265584100447324,2.705357792053948,1.37203281484992,5.413387785384245,1.6143440148852046,9.0,3.0,-0.6437241951735416
01-13,0.8081629330073398,-0.5608997710923718,-6.2931353222031055,0.6742769183785491,3.44093073472471,-11.631498679286235,1.407029068664648,-2.292261365780016,1.4264584813920753,5.761521399191251,3.0761503413942464,2.009820758632424,8.0,4.0,-0.18112037524804045
