,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600008010864258,-0.21000003814697088,0.3400001525878906,0.3899993896484375,0.5,0.22999954223632812,0.7099990844726562,-0.06999969482421875,0.42000007629394887,-1.2799987792968786,2.1800003051757812,0.3399982452392578,8.0,4.0,02-01,0.24083312352498387
01-03,-1.1300001144409215,-0.3100004196166992,0.42999935150146307,0.1900005340576172,0.48999977111816406,0.3000011444091797,1.3199996948242223,0.2999992370605433,0.5499992370605504,-0.870000839233402,2.1000003814697266,0.4499988555908203,9.0,3.0,02-02,0.3183330694834387
01-04,-1.2100000381469744,-0.07999992370605469,0.6000003814697266,0.6499996185302734,0.4099998474121094,0.4699993133544922,0.9600009918212855,0.45999908447265625,0.15999984741210938,-1.0200004577636719,1.8199996948242188,0.7599983215332067,9.0,3.0,02-03,0.33166639010111476
01-05,-1.1599998474121112,0.0,0.4399995803833008,0.5900001525878906,0.3899993896484375,0.6199989318847656,1.0300006866455078,0.44000053405761363,0.21999931335448863,-1.0799999237060582,1.7399997711181676,0.7199993133544957,9.0,3.0,02-04,0.32916649182637486
01-06,-1.4300003051757795,-0.039999961853027344,0.42999935150146307,0.3700008392333949,0.47999954223633523,0.4400005340576172,1.110000610351559,0.5200004577636719,0.07999992370605469,-1.2199993133544886,1.9799995422363317,0.6199989318847656,9.0,3.0,02-05,0.27833334604899146
01-07,-1.2599992752075213,0.029999732971191406,0.44999980926513494,0.24000167846679688,0.4099998474121129,0.3800010681152344,0.899999618530277,0.8099994659423828,-0.09000015258789062,-1.3999996185302734,1.8699989318847727,0.620000839233402,9.0,3.0,02-06,0.24666682879130164
01-08,-1.1300001144409197,-0.09999942779541016,0.21999931335449396,0.4800014495849574,0.5799999237060547,0.3199996948242152,0.5799999237060618,1.0499992370605469,0.17000007629394887,-2.469999313354492,1.3699989318847692,0.6999988555908203,9.0,3.0,02-07,0.14749987920125385
01-09,-0.9299993515014666,-0.5300006866455078,0.1999998092651385,0.32000160217285156,0.6200008392333949,0.350000381469723,0.6099987030029368,0.9600009918212891,0.14999961853026988,-2.0900001525878977,1.6299991607666016,0.779998779296875,9.0,3.0,02-08,0.17249997456868402
01-10,-0.8400001525878906,-0.8100004196166992,0.1399993896484375,0.05999946594238281,0.6399993896484375,0.12000083923339488,0.8000011444091832,1.0500011444091797,0.12000083923339488,-1.6999988555908274,1.5900001525878942,0.9099998474121094,9.0,3.0,02-09,0.17333356539408307
01-11,-0.6700000762939471,-0.9400005340576172,0.5100002288818359,0.4500007629394531,0.6200008392333949,0.23999977111816762,0.4200000762939453,0.8500003814697266,-0.23000144958495738,-1.7099990844726598,1.6199989318847692,0.9400005340576136,8.0,4.0,02-10,0.17500003178914372
01-12,-0.6400003433227539,-0.630000114440918,0.42000007629394887,0.4900016784667969,0.5799999237060511,0.3800010681152379,0.4500007629394531,0.3600006103515625,-0.0400009155273402,-1.7299995422363317,2.010000228881836,1.0,8.0,4.0,02-11,0.22083361943562854
01-13,-0.9400005340576172,-0.6999998092651367,0.40999984741211115,0.4900016784667969,0.5399990081787109,0.5500011444091832,0.5900001525878942,0.19000053405761363,0.04999923706055043,-1.8299999237060547,1.9099998474121058,0.979999542236321,9.0,3.0,02-12,0.1866667270660399
01-14,-0.6000003814697248,-0.7299995422363281,0.35999965667724787,0.6199989318847727,0.5499992370605433,0.5400009155273402,0.15999984741210938,0.09000015258789418,-0.20000076293945312,-1.8699989318847692,1.8400001525878906,0.7999992370605398,8.0,4.0,02-13,0.12999987602233856
01-15,-0.5200004577636701,-0.6999998092651367,0.4099998474121094,0.399999618530277,0.6300010681152379,0.5700016021728516,-0.030000686645507812,0.4500007629394531,-0.1600017547607422,-1.649999618530277,1.389999389648441,0.37999916076660156,7.0,5.0,02-14,0.09749992688496982
01-16,-0.6500005722045863,-0.7600002288818342,0.5500001907348651,0.32999992370605824,0.639999389648441,0.5100002288818395,-0.3899993896484375,0.4200000762939453,-0.3100013732910121,-1.4300003051757812,1.2300014495849645,0.2599983215332031,7.0,5.0,02-15,0.03333314259847212
01-17,-0.17000007629394354,-0.5100002288818342,0.5,0.36999893188477273,0.4599990844726598,0.5,-0.5399990081787109,0.6299991607666016,-0.3900012969970703,-1.1899986267089844,1.0600013732910227,0.14999961853027344,7.0,5.0,02-16,0.07249991099039892
01-18,-0.3000001907348633,-0.6700000762939418,0.3699998855590856,0.3800010681152344,0.35999870300293324,0.36000061035155895,-0.8299999237060547,0.3899993896484375,-0.8900012969970739,-1.1000003814697266,0.8100013732910227,0.0,6.0,6.0,02-17,-0.09333340326944899
