,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-4.0,0.5400009155273438,-6.529998779296875,11.800003051757812,28.300003051757812,6.0,8.199996948242188,0.0,0.6999969482421875,-14.0,72.239990234375,-26.5,7.0,5.0,02-21,6.395832697550456
01-23,-4.0,0.5400009155273438,-6.529998779296875,11.800003051757812,30.479995727539034,6.0,8.199996948242188,0.0,-5.5,-21.5,74.0,-12.5,6.0,6.0,02-22,6.749166488647458
01-24,-4.0,0.5400009155273438,-6.529998779296875,14.800003051757812,30.479995727539034,6.0,8.199996948242188,0.0,-0.5,-21.5,74.0,2.5,7.0,5.0,02-23,8.665833155314125
01-25,-4.0,0.5400009155273438,-6.529998779296875,10.5,30.479995727539034,5.2100067138671875,8.199996948242188,23.729995727539062,-0.5,-15.5,74.0,9.21002197265625,8.0,4.0,02-24,11.278334935506182
01-26,-4.0,0.5400009155273438,-6.529998779296875,10.5,23.0,5.2100067138671875,8.199996948242188,23.729995727539062,-4.5,-23.5,61.959991455078125,9.5,8.0,4.0,02-25,8.675832748413086
01-27,-4.0,0.0,-6.529998779296875,10.5,23.0,2.8899993896484375,-2.8000030517578125,23.729995727539062,2.5,-24.0,61.959991455078125,-30.9000244140625,6.0,6.0,02-26,4.69583002726237
01-28,-4.0,0.0,-6.529998779296875,10.5,23.0,5.25,-2.8000030517578125,23.729995727539062,2.5,-24.0,68.95999145507812,-30.9000244140625,6.0,6.0,02-27,5.475830078125
01-29,7.529998779296868,0.0,-6.529998779296875,21.0,11.8800048828125,5.25,-2.8000030517578125,23.729995727539062,2.5,-23.0,62.0,-48.3599853515625,7.0,5.0,02-28,4.4333343505859375
01-30,7.529998779296868,0.0,-6.529998779296875,21.0,9.42999267578125,5.25,0.0,23.729995727539062,2.5,-23.0,49.290008544921875,-43.3599853515625,7.0,5.0,02-29,3.820000966389974
01-31,7.529998779296868,0.0,-6.529998779296875,21.0,9.42999267578125,5.25,0.0,23.729995727539062,2.5,-35.5,49.290008544921875,-33.3599853515625,7.0,5.0,03-01,3.6116676330566406
02-01,7.529998779296868,0.0,-13.0,21.0,1.4499969482421875,5.25,0.0,23.729995727539062,3.5,-41.5,49.290008544921875,-50.799987792968864,7.0,5.0,03-02,0.5375010172525941
02-02,7.529998779296868,0.0,-13.0,21.0,1.4499969482421875,5.25,0.0,23.729995727539062,5.0,-41.5,39.5,-66.0,7.0,5.0,03-03,-1.4200007120768234
02-03,12.0999984741211,0.0,-13.0,10.5,1.4499969482421875,-4.0,1.8000030517578125,23.729995727539062,5.0,-10.5,54.0,-66.0,7.0,5.0,03-04,1.2566661834716797
02-04,12.0999984741211,0.0,-13.0,7.100006103515625,1.4499969482421875,-4.0,1.8000030517578125,23.729995727539062,5.0,-10.0,42.0,-81.0,7.0,5.0,03-05,-1.2349999745686848
02-05,12.0999984741211,0.0,-13.0,7.100006103515625,1.4499969482421875,-7.0,1.8000030517578125,23.729995727539062,5.0,-9.0,36.0,-60.20001220703125,7.0,5.0,03-06,-0.1683343251546218
02-06,12.0999984741211,0.0,-13.0,7.100006103515625,1.4499969482421875,-7.0,1.8000030517578125,23.729995727539062,10.850006103515597,0.5700073242188068,31.0,-60.20001220703125,8.0,4.0,03-07,0.7000001271565779
02-07,0.0,-4.470001220703125,-13.0,7.100006103515625,14.0,-7.0,1.8000030517578125,23.729995727539062,6.410003662109375,-16.5,46.0,-39.25,6.0,6.0,03-08,1.5683339436848958
02-08,0.0,-4.470001220703125,-14.220001220703125,7.100006103515625,14.0,-3.0,1.8000030517578125,23.729995727539062,6.410003662109375,-16.5,46.0,-64.0,6.0,6.0,03-09,-0.26249949137369794
02-09,0.0,-4.470001220703125,-7.69000244140625,7.600006103515625,20.57000732421875,-3.0,1.8000030517578125,23.729995727539062,6.410003662109375,-16.5,39.0,-71.0,6.0,6.0,03-10,-0.2958323160807292
02-10,0.0,-1.220001220703125,-7.69000244140625,8.600006103515625,17.17999267578125,-3.0,1.8000030517578125,23.729995727539062,6.410003662109375,-22.0,39.0,-71.0,6.0,6.0,03-11,-0.6825002034505209
02-11,0.0,-1.220001220703125,-7.69000244140625,8.600006103515625,17.17999267578125,-9.0,1.8000030517578125,23.729995727539062,12.410003662109375,-22.0,39.0,-109.0,6.0,6.0,03-12,-3.8491668701171875
02-12,0.0,-1.220001220703125,-7.69000244140625,8.600006103515625,17.17999267578125,-15.5,1.8000030517578125,23.729995727539062,12.410003662109375,-22.0,26.0,-178.0,6.0,6.0,03-13,-11.224166870117188
02-13,0.0,-1.220001220703125,-7.69000244140625,8.600006103515625,17.17999267578125,-15.5,1.8000030517578125,23.729995727539062,18.01000976562497,-22.0,35.700012207031136,-164.79998779296875,6.0,6.0,03-14,-8.849164326985688
02-14,0.0,-1.220001220703125,-7.69000244140625,7.600006103515625,17.17999267578125,-15.5,1.8000030517578125,23.729995727539062,9.100006103515597,-11.760009765625,28.700012207031136,-126.0,6.0,6.0,03-15,-6.171666463216158
02-15,0.0,-1.220001220703125,-13.720001220703125,10.100006103515625,-2.1200103759765625,-15.5,1.8000030517578125,23.729995727539062,9.100006103515597,-10.350006103515625,28.700012207031136,-171.0,5.0,7.0,03-16,-11.706666310628266
02-16,0.0,-1.220001220703125,-13.720001220703125,10.100006103515625,-2.8800048828125,-15.5,1.8000030517578125,23.729995727539062,11.900009155273409,-14.760009765625,22.760009765625,-153.6799926757812,5.0,7.0,03-17,-10.955832163492836
02-17,3.849998474121108,-1.220001220703125,-13.720001220703125,10.100006103515625,-2.8800048828125,-15.5,1.8000030517578125,23.729995727539062,18.100006103515597,-8.8599853515625,22.760009765625,-191.0,6.0,6.0,03-18,-12.736664454142252
02-18,5.519996643066392,-1.220001220703125,-13.720001220703125,7.100006103515625,-2.8800048828125,-15.5,1.8000030517578125,23.729995727539062,13.100006103515597,-20.5,22.760009765625,-176.0,6.0,6.0,03-19,-12.984165827433273
02-19,5.519996643066392,-1.220001220703125,-13.720001220703125,13.5,-2.8800048828125,-15.5,1.8000030517578125,23.729995727539062,13.100006103515597,-20.5,37.760009765625,-262.5,6.0,6.0,03-20,-18.409166336059574
02-20,5.519996643066392,-1.220001220703125,-13.720001220703125,13.5,-1.9299926757812216,-14.710006713867188,1.8000030517578125,0.0,13.100006103515597,-20.5,41.0,-244.21002197265625,5.0,7.0,03-21,-18.44750150044759
02-21,11.0,-1.220001220703125,-13.720001220703125,13.5,5.5500030517578125,-14.710006713867188,5.3000030517578125,0.0,13.100006103515597,-20.5,41.0,-244.5,6.0,6.0,03-22,-17.09999974568685
02-22,11.0,-1.220001220703125,-13.720001220703125,13.5,5.5500030517578125,-12.389999389648438,5.3000030517578125,0.0,13.100006103515597,-20.0,41.0,-170.0999755859375,6.0,6.0,03-23,-10.66499710083008
02-23,11.0,-1.220001220703125,-13.720001220703125,13.5,-0.009994506835909078,-12.389999389648438,5.3000030517578125,0.0,13.100006103515597,-20.0,34.0,-128.80996704101562,5.0,7.0,03-24,-8.270829518636068
02-24,11.0,1.529998779296875,-13.720001220703125,3.0,-0.009994506835909078,-12.389999389648438,5.3000030517578125,0.0,13.100006103515597,-21.0,10.5,-149.0999755859375,6.0,6.0,03-25,-12.649163564046225
02-25,11.0,1.529998779296875,-13.720001220703125,3.0,-0.009994506835909078,-14.75,5.3000030517578125,0.0,13.100006103515597,-21.0,10.5,-104.0999755859375,6.0,6.0,03-26,-9.095830281575521
02-26,11.0,1.529998779296875,-13.720001220703125,3.0,-0.009994506835909078,-14.75,5.3000030517578125,0.0,13.100006103515597,-11.149993896484375,10.5,-64.6400146484375,6.0,6.0,03-27,-4.986666361490886
02-27,11.0,1.529998779296875,-13.720001220703125,3.0,-0.009994506835909078,-14.75,5.3000030517578125,0.0,13.100006103515597,-11.149993896484375,19.22998046875,-47.200012207031136,6.0,6.0,03-28,-2.8058344523111884
02-28,11.0,1.529998779296875,-13.720001220703125,3.0,-0.009994506835909078,-14.75,5.3000030517578125,0.0,13.100006103515597,1.350006103515625,17.72998046875,-32.0,7.0,5.0,03-29,-0.6225001017252604
02-29,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,1.0,2.0,03-30,-1.1666666666666667
03-01,11.0,1.529998779296875,-7.25,6.399993896484375,-0.009994506835909078,-5.5,5.3000030517578125,0.0,13.100006103515597,8.350006103515625,3.22998046875,-27.0,7.0,5.0,03-31,0.7624994913736979
03-02,11.0,1.529998779296875,-7.25,6.399993896484375,-0.009994506835909078,-5.5,5.3000030517578125,0.0,13.100006103515597,7.850006103515625,15.22998046875,-13.1500244140625,7.0,5.0,04-01,2.8749974568684897
03-03,11.0,1.529998779296875,-7.25,6.399993896484375,-0.009994506835909078,-5.5,3.5,0.0,13.100006103515597,6.850006103515625,15.22998046875,-41.850006103515625,7.0,5.0,04-02,0.24999872843424478
03-04,11.0,1.529998779296875,-7.25,6.399993896484375,-0.009994506835909078,-5.5,3.5,0.0,7.25,6.850006103515625,15.22998046875,-78.75,7.0,5.0,04-03,-3.3125012715657527
03-05,11.0,6.0,-7.25,3.149993896484375,-0.009994506835909078,-2.5,3.5,0.0,7.25,6.850006103515625,34.75,-58.0,7.0,5.0,04-04,0.39500045776367426
03-06,11.0,6.0,-7.25,3.149993896484375,-0.009994506835909078,-6.5,3.5,0.0,14.649993896484403,14.929992675781193,39.75,-51.0,7.0,5.0,04-05,2.351665496826172
03-07,11.0,13.5,-7.25,3.149993896484375,-6.580001831054659,-6.5,3.5,0.0,19.0,19.019989013671875,42.75,-51.0,7.0,5.0,04-06,3.382498423258466
03-08,11.0,13.5,-6.029998779296875,3.149993896484375,-3.189987182617159,-6.5,3.5,0.0,19.0,24.519989013671875,42.75,-75.0,7.0,5.0,04-07,2.2249997456868513
03-09,11.0,14.75,-6.029998779296875,3.149993896484375,-3.189987182617159,-6.5,3.5,0.0,13.0,24.519989013671875,45.0,-75.0,7.0,5.0,04-08,2.016666412353518
03-10,11.0,11.5,-6.029998779296875,3.149993896484375,-3.189987182617159,-6.5,3.5,0.0,13.0,46.0,47.0,10.0,8.0,4.0,04-09,10.785833994547529
03-11,11.0,11.5,-6.029998779296875,3.149993896484375,-13.67999267578125,-6.5,3.5,0.0,4.399993896484403,38.0,47.0,40.0,8.0,4.0,04-10,11.028333028157554
03-12,11.0,11.5,-6.029998779296875,3.149993896484375,-13.67999267578125,0.0,3.5,0.0,4.399993896484403,38.0,35.5,85.0,8.0,4.0,04-11,14.361666361490888
03-13,11.0,11.5,-6.029998779296875,3.149993896484375,-9.419998168945284,0.0,3.5,-5.0,4.399993896484403,58.0,25.799987792968864,67.6799926757812,8.0,4.0,04-12,13.71499760945639
03-14,11.0,11.5,-6.029998779296875,3.149993896484375,-8.660003662109347,0.0,3.5,-5.0,4.399993896484403,61.260009765625,21.5,105.0,8.0,4.0,04-13,16.80166625976563
03-15,11.0,11.5,0.0,3.149993896484375,-8.660003662109347,0.0,3.5,-5.0,4.399993896484403,62.8599853515625,21.5,103.0,8.0,4.0,04-14,17.270830790201828
03-16,11.0,11.5,0.0,-3.25,-8.660003662109347,0.0,3.5,-5.0,4.399993896484403,74.5,43.0,95.0,7.0,5.0,04-15,18.83249918619792
03-17,7.150001525878892,23.25,0.0,-3.25,-8.660003662109347,9.5,3.5,-5.0,4.399993896484403,74.5,43.0,104.0999755859375,8.0,4.0,04-16,21.04083061218262
03-18,5.480003356933608,23.25,0.0,-3.25,-9.5,9.5,3.5,-5.0,4.399993896484403,79.0,43.0,145.0,8.0,4.0,04-17,24.614999771118168
03-19,0.0,23.25,0.0,-3.25,-9.5,9.5,0.0,-5.0,4.399993896484403,79.0,27.5,111.0,6.0,6.0,04-18,19.741666158040367
03-20,0.0,23.25,0.0,-3.25,-12.6300048828125,9.5,0.0,-5.0,4.399993896484403,75.0,22.5,69.70999145507812,6.0,6.0,04-19,15.289998372395836
03-21,0.0,18.759994506835938,0.0,-3.25,-7.070007324218778,9.5,-19.449996948242188,-5.0,4.399993896484403,75.0,22.5,87.0,6.0,6.0,04-20,15.199165344238281
03-22,0.0,18.759994506835938,0.0,-3.25,-7.070007324218778,9.5,-19.449996948242188,-5.0,14.399993896484403,75.0,46.0,87.0,6.0,6.0,04-21,17.99083201090495
03-23,0.0,19.460006713867188,0.0,-3.25,-7.070007324218778,9.75,-19.449996948242188,-5.0,14.399993896484403,75.0,46.0,129.9000244140625,6.0,6.0,04-22,21.645001729329426
03-24,0.0,17.669998168945312,0.0,-3.25,-7.070007324218778,9.75,-19.449996948242188,-5.0,14.399993896484403,65.14999389648438,16.0,55.0,6.0,6.0,04-23,11.933331807454428
03-25,0.0,17.669998168945312,0.0,-3.25,-7.070007324218778,9.75,-19.449996948242188,-5.0,14.399993896484403,56.149993896484375,18.9000244140625,-13.0,5.0,7.0,04-24,5.758333841959636
03-26,0.0,17.669998168945312,0.0,-25.25,-7.070007324218778,9.75,-19.449996948242188,1.6399993896484375,14.399993896484403,56.149993896484375,18.9000244140625,-28.0,6.0,6.0,04-25,3.2283337910970054
03-27,0.0,19.25,0.0,-25.25,-7.070007324218778,9.75,-19.449996948242188,1.6399993896484375,14.399993896484403,58.32998657226551,-25.22998046875,-18.0,5.0,7.0,04-26,0.6974995930989488
03-28,0.0,19.25,0.0,-18.5,-7.070007324218778,9.75,-19.449996948242188,1.6399993896484375,32.3999938964844,85.14999389648438,-25.22998046875,-48.8499755859375,5.0,7.0,04-27,2.424168904622396
03-29,7.5500030517578125,19.25,0.0,-18.5,-7.070007324218778,9.75,-19.449996948242188,1.6399993896484375,52.3999938964844,85.14999389648438,-25.22998046875,-48.8499755859375,6.0,6.0,04-28,4.72000249226888
03-30,6.599998474121094,19.25,0.0,-18.5,-7.070007324218778,9.75,-19.449996948242188,-10.5,52.3999938964844,85.14999389648438,24.77001953125,-43.8499755859375,6.0,6.0,04-29,8.212502161661783
03-31,6.599998474121094,19.25,0.0,-15.25,-8.310012817382841,9.75,-19.449996948242188,-10.5,52.3999938964844,80.14999389648438,24.77001953125,-0.07998657226556816,6.0,6.0,04-30,11.610834121704107
04-01,6.599998474121094,11.75,0.0,-15.25,-6.3400115966796875,23.5,-19.449996948242188,-10.5,46.8900146484375,80.14999389648438,24.77001953125,21.0,7.0,5.0,05-01,13.593334833780924
04-02,6.599998474121094,11.75,0.0,-15.25,-1.990005493164091,23.5,-19.449996948242188,-10.5,45.0,103.64999389648438,2.25,21.0,7.0,5.0,05-02,13.8799991607666
04-03,6.599998474121094,11.75,0.0,-15.25,-1.990005493164091,23.5,-19.449996948242188,-10.5,45.0,75.5,2.25,45.0,7.0,5.0,05-03,13.534166336059569
04-04,6.599998474121094,11.75,34.5,-15.25,-1.990005493164091,23.5,-19.449996948242188,-10.5,45.0,75.48001098632812,0.0,30.0,7.0,5.0,05-04,14.970000584920244
04-05,6.599998474121094,11.75,34.5,-15.25,-1.990005493164091,22.5,-19.449996948242188,-10.5,45.0,54.0,-2.0,22.0,7.0,5.0,05-05,12.263333002726235
04-06,6.599998474121094,10.5,34.5,-15.25,8.5,21.5,-19.449996948242188,-11.050003051757812,48.0,62.0,-10.0,22.0,8.0,4.0,05-06,13.154166539510092
04-07,6.599998474121094,10.5,34.5,-8.300003051757812,8.5,21.5,-19.449996948242188,-11.050003051757812,48.0,74.0,-10.0,-27.0,7.0,5.0,05-07,10.649999618530273
04-08,6.599998474121094,10.5,34.5,-8.300003051757812,8.5,21.5,-19.449996948242188,-6.0500030517578125,58.29998779296875,74.0,-13.0,-90.0,7.0,5.0,05-08,6.424998601277669
04-09,6.599998474121094,10.5,34.5,-14.8800048828125,8.5,21.5,-19.449996948242188,-6.0500030517578125,65.6400146484375,65.5,-15.70001220703125,-88.0,7.0,5.0,05-09,5.72166633605957
04-10,6.599998474121094,-15.5,34.5,-15.029998779296875,8.240005493164034,21.5,-19.449996948242188,-6.0500030517578125,65.6400146484375,44.010009765625,-6.5,-80.0,6.0,6.0,05-10,3.163335800170896
04-11,6.599998474121094,-15.5,34.5,-17.039993286132812,8.240005493164034,21.5,-25.100006103515597,-6.0500030517578125,65.6400146484375,30.510009765625,-28.0,-25.700012207031193,6.0,6.0,05-11,4.133334477742518
04-12,6.599998474121094,-15.5,34.5,-17.039993286132812,8.240005493164034,12.0,-23.699996948242188,-6.0500030517578125,53.0,30.510009765625,-28.0,-27.0,6.0,6.0,05-12,2.296668370564776
04-13,6.599998474121094,-15.5,34.5,-17.039993286132812,9.080001831054688,12.0,-23.699996948242188,-6.0500030517578125,53.0,26.010009765625,-41.0,-32.0,6.0,6.0,05-13,0.4916680653889974
04-14,6.599998474121094,-27.25,34.5,-17.039993286132812,9.080001831054688,12.0,-23.699996948242188,-6.0500030517578125,53.0,32.0,-41.0,-60.0999755859375,6.0,6.0,05-14,-2.3299973805745444
04-15,6.599998474121094,-27.25,34.5,-16.449996948242188,9.080001831054688,12.0,-23.699996948242188,-6.0500030517578125,53.0,32.0,-41.0,-57.94000244140625,6.0,6.0,05-15,-2.100833257039388
04-16,6.599998474121094,-22.759994506835938,34.5,-16.449996948242188,9.080001831054688,12.0,-4.25,-6.0500030517578125,53.0,32.0,-40.5,-54.94000244140625,6.0,6.0,05-16,0.18583361307779947
04-17,6.599998474121094,-22.759994506835938,34.5,-18.75,9.080001831054688,11.75,-4.25,-6.0500030517578125,53.0,13.0,-40.5,-54.94000244140625,6.0,6.0,05-17,-1.6099999745686848
04-18,6.599998474121094,-22.759994506835938,34.5,-18.75,9.080001831054688,11.75,-4.25,-6.0500030517578125,53.0,26.0,-10.5,-110.9000244140625,6.0,6.0,05-18,-2.6900018056233725
04-19,6.599998474121094,-22.759994506835938,34.5,-18.75,9.080001831054688,11.75,-4.25,-6.0500030517578125,43.0,26.0,-13.4000244140625,-110.6000366210937,6.0,6.0,05-19,-3.74000485738118
04-20,6.599998474121094,-23.460006713867188,34.5,-18.75,9.080001831054688,11.75,4.050003051757784,-13.5,43.0,35.0,-13.4000244140625,-85.9000244140625,7.0,5.0,05-20,-0.9191710154215519
04-21,9.650001525878906,-24.419998168945312,34.5,3.25,9.080001831054688,11.75,4.050003051757784,-20.139999389648438,43.0,35.0,-13.4000244140625,-46.5,8.0,4.0,05-21,3.8183320363362605
04-22,9.650001525878906,-26.0,34.5,-1.25,9.080001831054688,13.75,4.050003051757784,-20.139999389648438,50.0,27.0,-10.4000244140625,-29.179992675781193,7.0,5.0,05-22,5.088332494099937
04-23,9.650001525878906,-26.0,28.0,-0.75,9.080001831054688,13.75,4.050003051757784,-20.139999389648438,51.0,27.0,-9.4000244140625,-12.179992675781193,7.0,5.0,05-23,6.17166582743327
04-24,2.0999984741210938,-26.0,28.0,3.25,10.080001831054688,13.75,4.050003051757784,-20.139999389648438,51.0,26.820007324218864,25.8499755859375,-12.179992675781193,9.0,3.0,05-24,8.881666183471692
04-25,3.0500030517578125,-26.0,28.0,-3.5,10.080001831054688,13.75,4.050003051757784,-20.139999389648438,33.0,5.0,-24.1500244140625,-17.179992675781193,7.0,5.0,05-25,0.49666595458984614
04-26,3.0500030517578125,-26.0,28.0,-3.5,11.32000732421875,13.75,4.050003051757784,-20.139999389648438,13.0,10.0,-24.1500244140625,-18.0,7.0,5.0,05-26,-0.7183341979980492
04-27,3.0500030517578125,-26.0,28.0,-3.5,9.350006103515597,12.25,4.050003051757784,-5.1399993896484375,11.1099853515625,10.0,-24.1500244140625,-22.0,7.0,5.0,05-27,-0.24833552042643703
04-28,3.0500030517578125,-26.0,28.0,-3.5,5.100006103515597,12.25,4.050003051757784,-5.1399993896484375,13.0,-13.5,-24.1500244140625,-20.070007324218807,6.0,6.0,05-28,-2.242501576741546
04-29,3.0500030517578125,-26.0,28.0,-3.5,5.100006103515597,0.0,-11.550003051757812,-5.1399993896484375,13.0,-13.5,-24.1500244140625,6.0,5.0,7.0,05-29,-2.3908348083496116
04-30,3.0500030517578125,-26.0,-6.5,-3.5,0.75,-3.25,-11.550003051757812,-5.1399993896484375,13.0,-5.0,-49.0,21.0,4.0,8.0,05-30,-6.011666615804036
05-01,3.0500030517578125,-26.0,-6.5,-10.240005493164062,-6.0,-2.25,-11.550003051757812,-5.1399993896484375,13.0,5.5,-82.0,29.0,4.0,8.0,05-31,-8.260833740234375
05-02,3.0500030517578125,-27.5,-6.5,-10.240005493164062,-6.0,-1.25,-11.550003051757812,-5.1399993896484375,13.0,7.0,-74.0,45.0,4.0,8.0,06-01,-6.177500406901042
05-03,3.0500030517578125,-27.5,-6.75,-17.19000244140625,-6.0,-1.25,-11.550003051757812,-5.1399993896484375,20.5,-5.0,-74.0,33.0,3.0,9.0,06-02,-8.15250015258789
05-04,3.0500030517578125,-27.5,-6.75,-17.19000244140625,-6.0,-1.25,-11.550003051757812,-4.589996337890625,10.20001220703125,-5.0,-71.0,37.0,3.0,9.0,06-03,-8.381665547688803
05-05,3.0500030517578125,-27.5,-6.75,-10.610000610351562,-6.0,2.1000061035155966,-11.550003051757812,-4.589996337890625,2.8599853515625,3.5,-63.0,57.0,5.0,7.0,06-04,-5.124167124430341
05-06,3.0500030517578125,-1.5,-6.75,-10.610000610351562,-6.0,2.1000061035155966,-11.550003051757812,-4.589996337890625,5.3599853515625,8.5,-63.0,141.0,5.0,7.0,06-05,4.6674995422363255
05-07,3.0500030517578125,-1.5,-7.5,-10.610000610351562,-6.0,2.1000061035155966,-5.899993896484403,-4.589996337890625,11.3599853515625,18.5,-48.79998779296875,86.7000122070312,5.0,7.0,06-06,3.06750233968098
05-08,3.0500030517578125,-1.5,-6.0,-24.220001220703125,-10.0,2.1000061035155966,-7.3000030517578125,-4.589996337890625,11.3599853515625,-36.830017089843864,-58.0,88.0,4.0,8.0,06-07,-3.6608352661132932
05-09,3.0500030517578125,-1.5,-6.0,-18.26000976562497,-10.0,2.1000061035155966,-7.3000030517578125,-4.589996337890625,11.3599853515625,-36.830017089843864,-45.0,99.0,4.0,8.0,06-08,-1.164169311523447
05-10,3.0500030517578125,-1.5,-6.0,-18.26000976562497,-10.0,2.1000061035155966,-7.3000030517578125,-4.589996337890625,24.0,-42.820007324218864,-45.0,132.0,4.0,8.0,06-09,2.139999389648428
05-11,3.0500030517578125,-1.5,-10.850006103515625,-18.850006103515597,-10.0,2.1000061035155966,-7.3000030517578125,7.5500030517578125,24.0,-42.820007324218864,-45.0,119.0,5.0,7.0,06-10,1.614999135335277
05-12,3.0500030517578125,-1.5,-10.850006103515625,-18.850006103515597,-10.0,-3.5,-7.3000030517578125,7.5500030517578125,24.0,-16.0,-24.75,25.0,4.0,8.0,06-11,-2.762500762939451
05-13,3.0500030517578125,-1.5,-10.850006103515625,-18.850006103515597,-10.0,-3.5,-7.3000030517578125,7.5500030517578125,24.0,8.5,-24.75,138.94000244140625,5.0,7.0,06-12,8.774166107177736
05-14,3.0500030517578125,-1.5,-10.0,-18.850006103515597,-10.0,-3.5,-7.3000030517578125,7.5500030517578125,24.0,14.0,-24.75,152.0,5.0,7.0,06-13,10.391666412353517
05-15,3.0500030517578125,-1.5,-10.0,-16.550003051757784,-13.990005493164034,-3.5,-7.3000030517578125,7.5500030517578125,24.0,44.0999755859375,-11.0,151.7000122070312,5.0,7.0,06-14,13.879998524983725
05-16,10.650001525878906,-1.5,-10.0,-16.550003051757784,-13.990005493164034,-3.5,-15.600006103515597,7.5500030517578125,24.0,30.25,-11.0,82.0,5.0,7.0,06-15,6.859165827433276
05-17,10.650001525878906,-1.5,-8.669998168945312,-16.550003051757784,-13.990005493164034,-3.5,-15.600006103515597,7.5500030517578125,23.0,30.25,-11.0,80.0,5.0,7.0,06-16,6.719999313354499
