,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4000015258789205,-21.21212296358922,-6.508878143781789,-9.714290073939733,-3.9999961853027344,3.2051281267526064,5.8139532304828885,-5.113634085359702,-4.3478260869565215,4.0,-0.8771963580347817,-2.232142895156008,3.0,9.0,-3.615583913396993
01-03,-9.599998474121094,-21.21212296358922,-6.508878143781789,-8.474575905898964,-3.9999961853027344,4.87179621985517,5.232566778823237,-0.5434803453420628,-4.3478260869565215,0.8097196630031673,-0.8771963580347817,-2.232142895156008,3.0,9.0,-3.9068445580418008
01-04,-9.599998474121094,-18.51851851851852,-7.692314637591878,-9.339415415005295,-3.9999961853027344,4.87179621985517,5.232566778823237,-0.5434803453420628,-4.438644378077343,0.8097196630031673,-0.8771963580347817,-1.7857126131349395,3.0,9.0,-3.823432855287256
01-05,-8.730153924543792,-18.51851851851852,-7.692314637591878,-9.339415415005295,-3.9999961853027344,4.87179621985517,5.232566778823237,-0.5434803453420628,-4.438644378077343,4.858302533900997,3.5087687010102084,2.1459228170476043,5.0,7.0,-2.720430529478701
01-06,-8.730153924543792,-11.11111111111111,-7.692314637591878,-2.5056978783569908,-3.9999961853027344,4.87179621985517,6.976748312273785,-0.5434803453420628,-4.351610182419889,4.04858287089783,-0.9174347244904797,2.1459228170476043,4.0,8.0,-1.8173957307570456
01-07,-8.730153924543792,-11.11111111111111,-7.692314637591878,-2.5056978783569908,-3.9999961853027344,4.7435942736993875,5.232566778823237,-0.5434803453420628,-4.260867574940557,4.04858287089783,-0.9174347244904797,0.8695685345193614,4.0,8.0,-2.0722286603116484
01-08,-8.730153924543792,-11.11111111111111,-7.692314637591878,-2.2727250560256556,-3.9999961853027344,3.2051281267526064,5.232566778823237,0.5434803453420628,-4.260867574940557,3.2653030084103953,-5.0458734860857,-0.8695685345193614,4.0,8.0,-2.6446776875660407
01-09,-8.730153924543792,-11.11111111111111,-7.692314637591878,-2.857142857142857,-3.9999961853027344,1.9230780987109022,5.232566778823237,-0.5434803453420628,-4.260867574940557,1.2499968210856118,-1.3274302300743153,-0.8695685345193614,3.0,9.0,-2.7488686418290764
01-10,-8.730153924543792,-11.11111111111111,-1.1111153496636283,-2.857142857142857,-3.9999961853027344,0.0,1.1627950817908965,0.0,-4.260867574940557,0.0,-1.3274302300743153,-0.8695685345193614,1.0,11.0,-2.7587158904589546
01-11,-8.730153924543792,-11.11111111111111,-5.813953230482868,-2.857142857142857,-3.9999961853027344,0.0,1.1627950817908965,0.0,-1.3913030209748642,0.0,-1.3274302300743153,-0.8695685345193614,1.0,11.0,-2.91148866769675
01-12,-8.730153924543792,-11.11111111111111,-5.202321188262838,-2.857142857142857,-3.125,0.0,1.1627950817908965,0.0,-1.3913030209748642,-1.2658195249076385,-1.3274302300743153,-0.8695685345193614,1.0,11.0,-2.893087942478823
01-13,-8.730153924543792,-11.11111111111111,-5.202321188262838,-2.857142857142857,-3.125,0.0,2.325590163581793,0.0,0.0,-1.2658195249076385,-1.3274302300743153,-5.936078388372245,1.0,11.0,-3.10245558840275
01-14,-8.730153924543792,-11.11111111111111,1.1560628000628876,-2.857142857142857,-3.125,0.0,7.558145853169212,0.0,0.0,-1.2658195249076385,-1.3274302300743153,-4.504504349699816,2.0,10.0,-2.017246112020619
01-15,-8.730153924543792,-11.11111111111111,1.1560628000628876,-2.857142857142857,0.0,0.0,7.558145853169212,0.0,1.0327012628305925,-1.2658195249076385,-3.1531478897937273,1.8018086132080966,4.0,8.0,-1.2973880648523612
01-16,-8.730153924543792,-11.11111111111111,0.0,-2.857142857142857,0.0,0.0,7.558145853169212,0.0,-1.1433607365821503,-1.2658195249076385,-3.1531478897937273,1.8018086132080966,2.0,10.0,-1.5750651314753306
01-17,-8.730153924543792,-11.11111111111111,0.5813975408954792,-6.007069995652863,0.0,0.0,7.558145853169212,0.0,1.0327012628305925,0.0,-0.9008957149438354,1.8018086132080966,4.0,8.0,-1.3145981230123518
01-18,-8.730153924543792,-11.11111111111111,-1.1834364938100468,-6.007069995652863,0.0,0.0,7.558145853169212,0.0,1.0327012628305925,-2.083333333333333,-5.855852217945675,1.8018086132080966,3.0,9.0,-2.04819177893241
01-19,-8.730153924543792,-11.11111111111111,2.312136625262826,-6.007069995652863,0.0,0.0,7.017548164734657,0.0,1.0327012628305925,-4.166666666666666,-5.855852217945675,1.8018086132080966,4.0,8.0,-1.9755549374903278
01-20,-8.730153924543792,-11.11111111111111,2.312136625262826,-3.062429162440283,0.0,0.0,7.017548164734657,0.0,1.0327012628305925,-4.166666666666666,-6.8181818181818175,4.8034951956052545,4.0,8.0,-1.5602217862091952
01-21,-8.730153924543792,2.2222236350730613,2.312136625262826,-3.062429162440283,0.0,0.0,7.017548164734657,0.0,1.0327012628305925,-4.166666666666666,-6.8181818181818175,3.53982801285757,5.0,7.0,-0.554416155922821
01-22,-8.730153924543792,2.2222236350730613,2.312136625262826,-3.062429162440283,-1.7811687545481114,0.0,-0.5847975394088194,0.0,1.0327012628305925,-4.166666666666666,0.3392702458222958,3.451330413627127,5.0,7.0,-0.7472961554159809
01-23,-8.730153924543792,6.382982608903844,1.744192622686314,-3.062429162440283,-1.7811687545481114,0.0,-0.5847975394088194,0.0,1.0327012628305925,-4.166666666666666,0.3392702458222958,3.451330413627127,5.0,7.0,-0.4478949078114583
01-24,-8.730153924543792,5.714287076677595,1.744192622686314,-3.062429162440283,-1.7811687545481114,0.0,-0.5847975394088194,0.0,0.0,-4.166666666666666,6.615773837955122,2.654868899744287,4.0,8.0,-0.1330078008786961
01-25,-8.730153924543792,5.714287076677595,1.744192622686314,-3.062429162440283,-1.7811687545481114,0.0,-0.5847975394088194,0.0,0.0,-4.166666666666666,6.615773837955122,2.212389343187646,4.0,8.0,-0.16988109725841619
