,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3186750411987296,-0.26026535034179776,-1.6300001144409197,5.9400005340576065,0.4799995422363317,-3.4099998474121094,-1.8100013732910085,-12.620002746582017,7.650001525878906,15.149993896484403,31.180007934570284,-0.9300003051757812,5.0,7.0,02-01,3.201754887898764
01-03,-1.1625161170959473,-0.3123178482055673,-1.0199995040893572,4.75,0.7099990844726598,-3.400001525878899,0.3400001525878906,-13.5,6.7000045776367045,14.900009155273409,33.88000488281247,0.0,6.0,6.0,02-02,3.4904319047927803
01-04,-1.075760841369629,-0.1908612251281756,-0.4700002670288068,5.729999542236332,0.9200000762939524,-2.220001220703125,-1.0200004577636719,-11.739997863769531,6.7999954223632955,17.050003051757784,27.160003662109347,-1.9900054931640625,5.0,7.0,02-03,3.2461145321528093
01-05,-0.8415231704711914,-0.04337739944457919,-0.26000022888183594,5.719999313354499,1.4400005340576136,-1.5300025939941406,-1.2400016784667969,-14.22000122070311,8.199996948242202,16.350006103515597,24.509994506835938,-6.7700042724609375,5.0,7.0,02-04,2.6095905701319375
01-06,-1.0237092971801758,-0.1561594009399414,-0.03999996185302912,5.509998321533207,1.4200000762939382,-2.19000244140625,0.8899993896484446,-14.30999755859375,8.199996948242202,16.050003051757812,25.8699951171875,-8.060005187988281,6.0,6.0,02-05,2.680009921391806
01-07,-0.5378804206848145,-0.08675575256347745,0.6800003051757812,6.319999694824215,0.9600009918212891,-2.7400016784667898,-0.06000137329102273,-9.669998168945312,8.650001525878906,16.850006103515597,27.80999755859375,-5.430000305175781,6.0,6.0,02-06,3.562114040056862
01-08,-0.6506619453430176,-0.17351102828979492,1.5299997329711914,6.2799987792968714,0.870000839233402,-2.6500015258789062,-0.20000076293945312,-8.729995727539062,9.400001525878906,8.25,28.08000183105466,-1.19000244140625,6.0,6.0,02-07,3.4013191064198787
01-09,-0.45980119705200284,-0.10410594940185547,1.0599994659423828,6.549999237060543,1.0,-2.8899993896484375,0.38000106811522727,-9.5,8.8800048828125,0.0500030517578125,22.6199951171875,-0.6699981689453125,7.0,5.0,02-08,2.2430081764856964
01-10,-0.20821237564086914,0.008675575256347656,0.9799995422363281,6.280002593994144,1.0200004577636719,-2.9599990844726562,0.8600006103515554,-13.680000305175795,10.300003051757812,2.0,17.8699951171875,-0.40000152587890625,8.0,4.0,02-09,1.8392053047815944
01-11,0.32099342346191406,-0.008675098419188565,0.6799993515014648,5.349998474121087,0.5100002288818395,0.2899971008300781,1.1899986267089844,-16.00999450683595,6.849998474121108,8.25,17.419998168945312,-1.1899948120117188,9.0,3.0,02-10,1.9710266192754107
01-12,0.6593370437622053,0.06940364837646396,0.3399991989135742,2.7899990081787074,0.1999988555908203,0.279998779296875,1.2099990844726562,-22.069999694824205,7.650001525878906,7.1999969482421875,20.149993896484403,-1.5399932861328125,10.0,2.0,02-11,1.4115612506866484
01-13,0.4511256217956552,-0.1561589241027832,0.5,2.8899974822997976,1.1900005340576172,0.279998779296875,1.2199974060058594,-12.310005187988281,3.9500045776367045,3.8500061035155966,19.38000488281253,0.19000244140625,10.0,2.0,02-12,1.7862478097279848
01-14,0.7027144432067889,-0.12145709991455167,0.39999961853027344,3.3099975585937464,0.6399993896484375,-1.7099990844726562,1.6800003051757812,-13.389999389648452,8.350006103515582,-2.5,16.88000488281253,-1.4399948120117188,7.0,5.0,02-13,1.0667726596196465
01-15,0.7374162673950213,-0.20821142196655273,1.140000343322754,1.5900001525878942,0.5100002288818324,-0.9599990844726562,3.549999237060547,-7.9199981689453125,8.0,-11.619995117187528,22.870010375976562,1.029998779296875,8.0,4.0,02-14,1.5599351326624529
01-16,0.555230617523196,-0.12145709991455167,2.2100000381469727,2.349998474121101,0.9300003051757848,0.14000320434571023,1.3400001525878906,-7.029998779296889,7.0,-8.049987792968778,24.110000610351534,-5.200004577636719,8.0,4.0,02-15,1.5194820960362712
01-17,1.3273501396179208,0.026026248931883877,2.109999656677246,0.8599987030029368,0.639999389648434,0.6800003051757812,2.6800003051757812,-6.339996337890639,7.2000045776367045,-11.700012207031222,25.80999755859372,-3.5600051879882812,9.0,3.0,02-16,1.6444469292958557
01-18,1.2926487922668448,0.12145662307739169,1.579999923706053,-1.0200004577636648,0.4300003051757848,-0.10999679565428977,11.990001678466797,-5.099998474121108,9.049995422363281,-15.500000000000028,21.62998962402341,-1.220001220703125,7.0,5.0,02-17,1.928674618403112
01-19,1.3360266685485813,0.15615797042846413,2.3000001907348615,-0.8900012969970632,0.7199993133544922,-0.539997100830071,11.75,-4.149993896484389,10.849990844726577,-17.350006103515625,21.69000244140622,-2.6999969482421875,7.0,5.0,02-18,1.9310151735941552
01-20,0.8762249946594229,0.2602643966674796,2.359999656677248,-0.4800014495849574,-3.3600006103515625,-3.2199974060058523,11.86000061035157,1.3899993896484375,9.949996948242173,-18.050003051757812,21.69000244140622,0.2400054931640625,8.0,4.0,02-19,1.9597076177597026
01-21,0.37304639816284,0.2342381477355957,2.260000228881834,-1.1200008392333949,-3.4200000762939418,-4.629997253417962,13.75,2.6500015258789062,8.849990844726577,-10.300003051757784,25.45001220703128,3.4000015258789062,8.0,4.0,02-20,3.124774138132738
01-22,0.1214570999145499,0.2515888214111328,2.3400001525878906,-1.1599998474121094,-2.880001068115231,-4.069999694824226,11.669998168945312,-3.4300003051757812,8.249999999999986,-11.300003051757784,26.310012817382784,8.69000244140625,7.0,5.0,02-21,2.8994212945302316
01-23,0.3123178482055655,0.29496669769287376,2.3299999237060565,-2.079999923706051,-2.520000457763679,-3.7800025939941406,10.369998931884766,-1.370002746582017,11.199996948242202,-9.800003051757784,27.1300048828125,10.029998779296875,7.0,5.0,02-22,3.509772936503097
