,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9300003051757795,-2.79000091552734,-7.94999885559082,1.0,-1.860000610351559,-1.260000228881836,0.20000028610229492,0.229999899864197,0.5800001621246338,0.29000020027160645,0.2799999713897705,-0.6399993896484375,6.0,6.0,02-01,-1.237499982118606
01-03,-4.479999542236328,-3.69000053405761,-7.1399993896484375,0.9400005340576172,-1.3299999237060511,-1.4200000762939453,0.34000015258788974,0.46000003814697266,0.7200000286102282,0.36999988555908203,0.22000002861022994,-0.7999992370605469,6.0,6.0,02-02,-1.3174998362859083
01-04,-4.839999198913574,-3.7000007629394496,-5.889999389648445,1.710000991821289,-1.2299995422363281,-1.260000228881836,0.48000001907348633,0.46000003814697266,0.6699998378753671,0.46000003814697266,0.1699998378753662,-0.4099998474121094,6.0,6.0,02-03,-1.1149998505910241
01-05,-5.239999771118164,-3.4700012207031286,-4.079999923706058,1.960000991821289,-0.8999996185302734,-1.5399999618530291,0.75,0.27999985218048073,0.5399999618530278,0.40999984741210893,0.20999979972839355,-0.6999998092651367,6.0,6.0,02-04,-0.9816666543483742
01-06,-4.719999313354494,-2.9099998474121094,-3.4400005340576136,1.5000000000000036,-0.05999946594238281,-1.859999656677246,1.0999999046325675,0.37999987602233865,0.6799998283386235,0.25,0.1699998378753662,-0.7200002670288086,6.0,6.0,02-05,-0.802499969800313
01-07,-4.310000419616699,-2.0200004577636683,-3.609998703002919,1.3500003814697301,-0.05999946594238281,-1.530000686645506,0.7300000190734846,0.41999995708465576,0.6399998664855957,0.09999990463256925,0.4399998188018799,0.0,6.0,6.0,02-06,-0.6541666487852718
01-08,-3.6599998474121076,-2.89999961853027,-3.8099994659423793,1.5799999237060618,-0.6900005340576172,-1.5,0.48000001907348455,0.4799998998641968,0.4500000476837154,0.06999993324279874,0.4399998188018803,-0.6599998474121094,6.0,6.0,02-07,-0.8099999725818622
01-09,-4.109999656677246,-5.719999313354489,-3.760000228881836,1.130001068115238,-1.3300018310546875,-0.6999998092651367,0.4699997901916495,0.7300000190734861,0.5399999618530273,0.09999990463256792,0.4500000476837158,-0.48000049591064275,6.0,6.0,02-08,-1.056666711966196
01-10,-2.1100006103515625,-6.680000305175778,-4.030000686645508,1.100000381469723,-1.6500015258789027,-0.4200000762939453,0.8499999046325675,0.6700000762939451,0.4500000476837158,-0.19000005722045898,0.40999984741210893,-0.4300003051757795,5.0,7.0,02-09,-1.0025002757708228
01-11,-0.8100004196166992,-6.95999908447266,-4.89999961853027,0.8000011444091797,-1.2300014495849574,-0.3499994277954137,0.559999942779541,0.7499999999999998,0.5799999237060542,-0.30999994277954146,0.46000003814697266,-0.6400003433227504,5.0,7.0,02-10,-1.0041666030883787
01-12,-0.06000041961669922,-5.25,-5.4999980926513565,0.6600017547607422,-1.25,-0.25,0.559999942779541,0.6299999952316286,0.5399999618530273,-0.23000001907348633,0.630000114440918,-0.5799999237060529,5.0,7.0,02-11,-0.8416663904984781
