,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700002670288068,-1.220001220703125,0.2399997711181605,1.3400001525878906,1.4799995422363246,-0.9000015258789027,-0.20000076293944957,-1.480001449584961,1.1099987030029297,0.8299999237060511,2.2600002288818395,-0.07999992370605824,6.0,6.0,02-01,0.20083276430765773
01-03,-1.630000114440918,-1.1800003051757812,0.25,1.4599990844726562,1.3999996185302734,-0.7400016784667933,0.8799991607666016,-1.0200004577636683,1.1299991607666016,0.40999984741210227,2.4899997711181676,-0.04999923706055043,7.0,5.0,02-02,0.28333290417989093
01-04,-1.9300003051757795,-0.8700008392333984,0.5699996948242152,1.6599998474121094,1.2999992370605504,-0.7300014495849574,0.6499996185302734,-0.8000011444091797,1.0,0.07999992370605469,2.159999847412113,-0.020000457763668322,7.0,5.0,02-03,0.25583283106486104
01-05,-2.239999771118166,-0.8299999237060547,0.5600013732910121,1.5999984741210938,1.3299999237060582,-0.9000015258789027,0.9099998474121094,-1.1199989318847656,1.0,0.0400009155273402,1.8599987030029297,-0.3299999237060547,7.0,5.0,02-04,0.15666659673054997
01-06,-2.2100000381469744,-0.8500003814697266,0.5799999237060547,1.539999008178711,1.4300003051757777,-1.4899997711181605,1.1000003814697266,-0.9300003051757777,0.779998779296875,-0.05000114440917969,1.9300003051757812,-0.3400001525878906,6.0,6.0,02-05,0.12416640917460138
01-07,-1.5900001525878906,-0.9500007629394531,0.5600013732910121,1.5200004577636719,1.1199989318847656,-1.5200004577636719,0.970001220703125,-0.6599998474121023,0.7300014495849574,-0.8299999237060582,2.029998779296875,-0.13999938964843395,6.0,6.0,02-06,0.1033334732055664
01-08,-1.52000045776367,-1.1499996185302734,0.5699996948242188,1.7000007629394531,1.4599990844726598,-1.6499996185302734,0.6500015258789098,-0.5100002288818324,0.8900012969970668,-2.0,2.3700008392333984,0.020000457763671875,7.0,5.0,02-07,0.06916697820027744
01-09,-1.25,-1.860000610351559,0.5799999237060547,1.75,1.3400001525878906,-1.4799995422363281,0.610000610351566,-0.1700000762939453,0.8299999237060476,-1.4500007629394531,2.280000686645508,-0.039999008178707385,6.0,6.0,02-08,0.0950001080830895
01-10,-0.7899999618530273,-2.280000686645508,0.6700000762939418,1.610000610351559,1.2399997711181676,-1.6700000762939453,0.7100009918212855,-0.5100002288818324,0.75,-1.3999996185302734,2.1700000762939453,0.0,6.0,6.0,02-09,0.04166674613952607
01-11,-0.6300001144409162,-2.3400001525878906,0.8099994659423828,1.7700004577636719,1.1300010681152344,-1.1200008392333984,0.399999618530277,-0.9200000762939453,0.7600002288818324,-1.4200000762939489,2.3200016021728516,0.0,6.0,6.0,02-10,0.06333343187967921
01-12,-0.4099998474121094,-1.870000839233402,0.4799995422363246,1.6499996185302734,1.0799999237060547,-0.8100013732910156,0.23999977111816762,-1.840000152587887,0.6400012969970703,-1.6199989318847656,2.450000762939453,-0.020000457763668322,6.0,6.0,02-11,-0.002500057220458688
01-13,-1.0600004196166992,-1.9200000762939489,0.4899997711181605,1.8500003814697266,1.1099987030029297,-0.6600017547607422,0.8699989318847692,-1.4799995422363352,0.6900005340576136,-2.2000007629394567,2.220001220703125,-0.04999923706055043,6.0,6.0,02-12,-0.011666854222617337
