,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.407411086706321,-11.392401434102805,16.000000635782875,3.0303090509739805,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,11.111116630059483,4.0,8.0,1.569946870342471
01-03,0.0,7.407411086706321,-9.999997764825839,16.000000635782875,1.515159040990203,-7.317073525310204,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,4.424300614354459
01-04,0.0,7.407411086706321,-7.500000186264496,16.000000635782875,1.515159040990203,-7.317073525310204,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,4.632633745901238
01-05,7.843135765358715,-12.903219810840497,-7.500000186264496,16.000000635782875,2.985080601935728,-7.317073525310204,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,3.716169281631023
01-06,-21.568630659227384,-12.903219810840497,0.0,16.000000635782875,2.985080601935728,-7.317073525310204,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,4.0,8.0,1.8901887617708895
01-07,-10.714286094417377,-12.903219810840497,0.0,24.999998226052185,2.985080601935728,-7.317073525310204,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,4.0,8.0,3.544717274694166
01-08,-10.714286094417377,-11.827952027362224,0.0,24.999998226052185,5.970152307656038,-7.317073525310204,6.249994179233778,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,4.664328947300433
01-09,-10.714286094417377,-18.279571546434806,4.761900369272061,24.999998226052185,5.970152307656038,-7.317073525310204,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,3.742268969644004
01-10,-10.714286094417377,-18.279571546434806,4.761900369272061,27.380948410688223,1.4925358528601556,-9.756095610793878,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,3.364294940007044
01-11,-10.714286094417377,-18.279571546434806,9.523807834335413,27.380948410688223,1.4925358528601556,-9.756095610793878,-3.1250064028428435,0.0,37.499997671693514,0.0,0.0,11.111116630059483,5.0,7.0,3.7611205620956567
