,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.1666689949731435,12.50000169331378,12.751681611031133,-5.128210614497419,-10.169492381566323,-2.531643086491392,6.451616314521805,5.555558315029726,10.227269802458014,0.0,9.090909090909092,-2.3255791388182447,6.0,6.0,2.6879535509097523
01-03,-19.04762276446209,13.48314681990463,16.129032754253043,-4.2372943854341605,-10.169492381566323,-17.721516695222824,6.451616314521805,10.526313725600916,11.235951218486386,3.278695092153664,0.0,-6.976744347227282,6.0,6.0,0.2460071125839803
01-04,-4.1666689949731435,13.48314681990463,23.95209499624348,1.6949137131805994,-3.3898375288438505,-1.2658215432457103,6.451616314521805,5.555558315029726,-3.448272554637248,3.278695092153664,0.0,-2.3255791388182447,6.0,6.0,3.318320457542976
01-05,-4.1666689949731435,12.359552367771112,25.730996924260978,8.47456856590309,-5.172419285802719,-1.2658215432457103,6.451616314521805,5.555558315029726,1.1494241848790827,1.6393426604503258,0.0,-2.3255791388182447,7.0,5.0,4.035880864164692
01-06,0.0,4.494377808534073,26.90058642603588,10.169492381566341,-5.172419285802719,5.882354178643096,6.451616314521805,5.555558315029726,-3.448272554637248,-6.896555622182589,0.0,4.347828340440227,7.0,5.0,4.023713858512383
01-07,0.0,-5.617978957818797,27.485381176923322,4.918037752603972,-6.086961208985396,1.1764764455773846,6.451616314521805,5.555558315029726,-1.1494241848790827,-6.896555622182589,2.9411736347271384,-9.302323486045513,6.0,6.0,1.6229166816226648
01-08,0.0,-11.235957915637593,22.28571346827916,6.451616314521768,-6.086961208985396,1.1764764455773846,6.451616314521805,0.0,-2.3255791388182447,-14.814811135515901,-3.225803350434739,-8.695650202114798,4.0,8.0,-0.8349450340505463
01-09,0.0,-23.45678976006923,23.163840171726036,6.451616314521768,-4.273510543552606,2.352945878843816,6.451616314521805,14.2857082036075,-7.317073525310204,-16.981139289989432,-6.451616314521787,2.173917409602929,6.0,6.0,-0.3000404283849505
01-10,-13.636364252114102,-29.87013308711196,23.163840171726036,2.4793462523359286,-5.128210614497419,4.705884745376678,-3.225803350434739,30.769225478877498,-4.597703590624875,-16.36363124059263,-9.677419664956526,6.521739271277524,5.0,7.0,-1.2382691567282145
01-11,3.8461503192516595,-36.98629779067633,16.763003390505098,2.4793462523359286,-5.128210614497419,-7.058823611909528,-3.225803350434739,30.769225478877498,-6.976744347227255,-10.909091106131052,-3.225803350434739,4.444440323629388,5.0,7.0,-1.2673840338926239
01-12,-8.695650202114798,-27.631584313437628,13.529412507185864,8.264464519769843,-4.2372943854341605,4.2105223531537606,-3.225803350434739,21.739128744669863,-4.6511582776364895,-16.36363124059263,-3.225803350434739,4.444440323629388,5.0,7.0,-1.3202463893063718
01-13,-8.695650202114798,-21.794874733956938,11.176473640653004,8.264464519769843,-4.2372943854341605,4.2105223531537606,-3.225803350434739,21.739128744669863,-6.976744347227255,-16.666661147718294,0.0,13.999998569488525,5.0,7.0,-0.18387002826259882
01-14,-4.347821861674596,-21.794874733956938,11.176473640653004,4.958682652664749,-0.8196713302251629,16.842101960961458,-3.225803350434739,21.739128744669863,-9.638559581199074,-25.999999046325684,0.0,18.518522197817433,5.0,7.0,0.6173482744125262
01-15,-4.347821861674596,-21.794874733956938,4.000002997262137,0.0,-0.8196713302251629,15.789471372673006,-3.225803350434739,21.739128744669863,-7.058823611909528,-14.545451195772102,3.0303090509739805,12.000000476837158,5.0,7.0,0.39720554653692325
01-16,4.347828340440227,-19.230774521122513,6.6666671081825655,0.8620681681899441,-3.3057818671050754,15.789471372673006,0.0,21.739128744669863,-7.058823611909528,-14.545451195772102,-3.030300019967555,10.000002384185791,6.0,6.0,1.0195029085387188
01-17,4.347828340440227,-16.24999916180968,7.182320405601388,0.8620681681899441,-1.6528909335525284,15.789471372673006,0.0,21.739128744669863,0.0,0.0,0.0,12.000000476837158,6.0,6.0,3.668160617754115
01-18,4.347828340440227,-12.048195885857533,7.692313234582206,1.7094001418896263,-1.6528909335525284,14.736840784384578,0.0,21.739128744669863,-1.1111167036458183,1.6129016752173695,3.0303090509739805,12.000000476837158,8.0,4.0,4.338043243828261
01-19,12.000000476837158,-16.24999916180968,11.049720154537395,1.7094001418896263,-1.6528909335525284,12.903226219942034,0.0,21.739128744669863,1.111110080907347,3.225803350434739,3.0303090509739805,12.000000476837158,9.0,3.0,5.0721507168055915
01-20,8.333331781129019,-13.924044520594197,17.679554881719355,4.2735003547240655,-1.6528909335525284,9.999997350904605,0.0,33.33333333333336,4.444440323629388,0.0,5.882356034843122,12.000000476837158,8.0,4.0,6.697464923581112
01-21,4.347828340440227,-17.721516695222824,17.679554881719355,5.1282004256688785,-0.8196713302251629,12.903226219942034,0.0,37.03703887668651,6.6666671081825655,-10.714286094417377,0.0,20.00000216744158,7.0,5.0,6.208920325017982
01-22,4.347828340440227,-13.924044520594197,17.127069203299925,5.932197996132164,-6.034487453992643,9.999997350904605,0.0,22.22222774117061,0.0,-5.084751242024469,3.0303090509739805,23.21428476395656,7.0,5.0,5.069219269188896
01-23,-4.347821861674596,-9.756095610793878,20.21276575507703,6.722692358704943,-3.4482829494228686,9.999997350904605,0.0,14.81481665446428,0.0,-1.6666650109821552,8.571429057997108,19.642859613712943,6.0,6.0,5.062141279832285
01-24,0.0,-9.756095610793878,15.254236374916857,5.042021773425426,-3.4482829494228686,7.777777189089913,0.0,14.81481665446428,4.819272609316895,-12.499998669539185,8.571429057997108,16.071429141626066,7.0,5.0,3.8872171309233843
01-25,0.0,-23.28766474560085,10.52631945858071,1.7241363363798687,-3.4482829494228686,10.227269802458014,0.0,14.81481665446428,-10.975613922394883,-12.499998669539185,2.8571401810159034,13.207540910156219,6.0,6.0,0.2621385880081009
01-26,4.000002145767201,-16.438356388082727,9.941524707693276,-6.034487453992643,1.6393426604503258,10.227269802458014,0.0,33.33333333333336,-1.219511042741837,-14.285711244660995,2.8571401810159034,16.36363665919657,7.0,5.0,3.365348613369704
01-27,-13.636364252114102,-16.438356388082727,9.356729956805816,-0.8620681681899058,1.6393426604503258,10.227269802458014,-6.89655562218261,33.33333333333336,-2.439022085483674,-10.909091106131052,0.0,14.814816654464261,5.0,7.0,1.515836232110642
01-28,-9.090907243657705,-20.547941402593604,12.865498462130498,-0.8620681681899058,-4.347832396711109,10.227269802458014,-6.89655562218261,33.33333333333336,-4.761907465063339,-10.909091106131052,-6.250003492459733,17.307687899064575,4.0,8.0,0.8389568833331155
01-29,4.545457008456409,-21.917803074097225,13.407822047565428,-2.6315764707211,-2.6086932184114295,10.227269802458014,-6.89655562218261,29.62963330892856,-6.024097942928766,-8.928573519295567,-3.030300019967555,4.444440323629388,5.0,7.0,0.8514185519527958
01-30,-9.090907243657705,-21.917803074097225,15.760873684867258,-2.6315764707211,-3.508768627628134,10.227269802458014,-6.89655562218261,33.33333333333336,-12.820516347415007,-7.1428609441737585,-3.1250064028428435,4.444440323629388,4.0,8.0,-0.28067313236919733
01-31,-9.090907243657705,-17.105262745120182,12.921349593837872,-3.508768627628134,-1.7543843138140862,10.227269802458014,-10.714286094417377,33.33333333333336,-9.87654112039807,-1.6666650109821552,-3.1250064028428435,4.444440323629388,4.0,8.0,0.3403809578665067
02-01,-9.090907243657705,-15.584416589722485,7.222222148636239,-3.508768627628134,-1.7543843138140862,4.494377808534073,-6.89655562218261,37.931030230346266,-10.126579890857109,3.3333399560713786,-3.1250064028428435,-12.195124965136747,4.0,8.0,-0.7750644593544799
02-02,-9.090907243657705,-21.917803074097225,4.999995364083049,-7.017547712211622,-0.8771921569070334,14.141412560227785,-6.89655562218261,37.931030230346266,-10.126579890857109,3.3333399560713786,0.0,-6.976744347227282,4.0,8.0,-0.2081293280343428
02-03,-13.636364252114102,-21.917803074097225,2.7777752022683675,-8.77193202602569,0.8620681681899441,19.047613100670095,-6.89655562218261,37.931030230346266,-8.860758347611412,11.475408394405292,0.0,-12.195124965136747,5.0,7.0,-0.015386932607318974
02-04,-13.636364252114102,-10.958901537048613,1.6666651213610204,-8.77193202602569,0.8620681681899441,14.999997615814209,-6.89655562218261,27.586207073735558,-10.810808416175734,8.47456856590309,-3.030300019967555,-2.3809572804273027,5.0,7.0,-0.24135938407814891
02-05,0.0,-5.479446686014497,2.7472565980538746,-10.714286094417377,1.7094001418896263,13.265305377701257,-6.89655562218261,10.344828294942273,-10.810808416175734,5.2631529414422,8.82352966957026,-4.545457008456422,6.0,6.0,0.308909933029404
02-06,-18.181814487315386,0.0,2.7472565980538746,-11.711711131194118,0.0,13.265305377701257,-6.89655562218261,13.333339956071377,-9.333332379659016,11.666674945089223,16.216216651604412,-2.272725117600642,5.0,7.0,0.736054565880698
02-07,-4.545457008456422,-5.797104579113893,3.804350607730879,-10.00000108372081,-0.8547000709448132,3.0612275929114974,-6.89655562218261,13.333339956071377,-10.126579890857109,6.779654852722472,16.216216651604412,-2.272725117600642,5.0,7.0,0.22513885734702813
