,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.731107711791994,-0.6063270568847674,0.21089649200439275,1.1159925460815447,1.0105457305908203,-1.1159915924072301,0.00878715515137074,-2.379999160766605,1.0800018310546875,0.7099990844726562,2.630001068115231,-0.2700004577636719,7.0,5.0,02-01,0.055233160654702886
01-03,-2.9613356590270987,-0.6414756774902379,0.2372589111328125,0.9578208923339862,0.808436393737793,-1.5289974212646484,0.7381381988525426,-1.4099998474121094,0.7200012207031179,0.6599998474121094,3.1100006103515625,0.09999847412110086,8.0,4.0,02-02,0.06582049528757754
01-04,-3.435852527618409,-0.2636203765869176,0.9490337371826172,1.1072053909301758,0.6590518951415998,-1.4235496520996094,0.2284717559814453,-1.5299987792968786,0.31999969482421164,0.6100006103515625,1.4400005340576172,1.1599998474120952,8.0,4.0,02-03,-0.01493815581004084
01-05,-3.400702953338624,0.3163442611694336,0.4569425582885742,0.7996482849121094,1.0017566680908203,-1.4762744903564453,0.5096664428710938,-2.620000839233395,0.5999984741210866,0.20000076293945312,0.8099994659423793,-0.00999832153321023,8.0,4.0,02-04,-0.23438497384389367
01-06,-3.356766700744627,0.2460460662841779,0.12302303314208807,0.9226713180541992,1.142354965209961,-1.827768325805664,1.247802734375,-2.119998931884762,0.729999542236321,-0.5999984741210938,1.4400005340576136,0.670001983642571,8.0,4.0,02-05,-0.11521935462951793
01-07,-2.7240777015686035,-0.5536022186279297,-0.09666061401367188,0.913884162902832,0.8963088989257777,-1.7135334014892543,1.1335678100585938,-0.8699989318847621,0.8199996948242188,-1.7699966430664062,1.7800006866455043,2.009998321533203,6.0,6.0,02-06,-0.014509161313374838
01-08,-3.0843586921691895,-0.6414756774902326,0.026361465454101562,1.335677146911621,1.0017576217651367,-2.0123023986816406,0.26362037658691406,-0.2700004577636719,1.0499992370605469,-3.3899993896484304,1.2999992370605433,2.440002441406243,7.0,5.0,02-07,-0.16505992412567153
01-09,-2.8910365104675293,-0.9138832092285174,0.27240753173828125,1.3181018829345703,0.7469244003295916,-2.0913887023925817,0.6502647399902344,0.23999977111816762,1.0,-3.0900001525878906,0.509998321533196,2.4800033569335866,8.0,4.0,02-08,-0.14738404750824094
01-10,-2.4956064224243155,-1.2302284240722674,0.5799646377563477,1.1775035858154297,0.7117748260498065,-2.3901576995849645,0.3514938354492223,-0.850000381469723,1.4000015258788991,-2.020000457763679,0.4399986267089844,2.620002746582017,7.0,5.0,02-09,-0.1421044667561869
01-11,-2.3637962341308594,-1.309314727783205,0.8523731231689453,0.7293500900268555,0.5184535980224645,-1.1335678100585938,0.755712509155277,-1.6900005340576172,1.3300018310546875,-3.040000915527351,0.6899986267089844,1.770000457763679,7.0,5.0,02-10,-0.24089916547139442
01-12,-2.451669692993164,-0.7469244003295898,0.8699474334716797,0.782073974609375,0.31634426116943537,-0.5975379943847656,0.8963108062744141,-0.13000106811523082,1.7400016784667898,-3.069999694824226,3.0800018310546875,1.0500030517578196,7.0,5.0,02-11,0.14487918217976872
01-13,-2.8734622001647967,-0.5272407531738299,0.8963098526000977,0.6414766311645508,0.25483226776123225,-0.8787345886230433,1.3796138763427734,0.9699993133544957,1.7400016784667898,-4.540000915527344,3.460002899169922,1.890003204345696,8.0,4.0,02-12,0.20106677214304533
01-14,-2.451669216156006,-0.465728759765625,0.6766262054443377,0.7996492385864258,0.25483226776123225,-0.6590499877929688,1.4674873352050817,0.5599994659423899,1.0300025939941406,-3.1100006103515696,3.7900009155273438,-0.030002593994140625,7.0,5.0,02-13,0.1551789045333868
01-15,-2.451669216156006,-0.4393672943115252,0.7820739746093732,0.5448160171508789,2.240772247314453,-0.6678390502929723,2.0738143920898438,0.6900005340576207,1.720001220703125,-2.120002746582024,5.3299980163574325,-0.9499969482421804,7.0,5.0,02-14,0.5627167622248349
01-16,-2.557117938995363,-0.8084354400634783,0.46572971343993963,0.9929704666137678,2.6274166107177734,-0.5887527465820348,1.7135334014892543,0.8000011444091832,1.470001220703125,-2.4800033569335938,6.409999847412109,-1.8400001525878764,7.0,5.0,02-15,0.5171118974685672
01-17,-1.7223200798034668,-1.4499120712280273,0.483304023742674,-0.41300487518310547,2.5131807327270526,0.2724075317382777,2.1265392303466797,0.2600002288818324,1.0800018310546804,-2.8900032043457102,5.569999694824222,-2.029998779296868,7.0,5.0,02-16,0.3166828552881868
01-18,-2.2056245803833017,-1.4147624969482422,-0.6678380966186541,-0.8699474334716797,2.2671356201171875,0.3427047729492152,2.398946762084961,1.1100006103515625,1.3400001525878977,-3.3300018310546946,4.959999084472656,-2.259998321533196,6.0,6.0,02-17,0.13921785354614266
