,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4560155868530273,-2.079832077026367,1.3889636993408203,-0.2695884704589915,2.213500976562507,-1.884044647216804,-8.578891754150394,-4.269626617431637,-2.8887195587158203,0.5636672973632777,3.2049560546875,-4.593223571777344,5.0,7.0,02-01,-1.2280685901641855
01-03,1.352797508239746,-2.191965103149414,2.1702518463134766,-0.9211158752441406,2.5164146423339915,-2.405162811279304,-6.813392639160156,-3.5464076995849574,-2.589570999145508,0.34759521484375,3.1666927337646484,-4.838064193725586,5.0,7.0,02-02,-1.1459939479827879
01-04,1.1357717514038086,-1.472158432006836,2.9985828399658203,0.2695922851562571,2.104778289794929,-1.5954208374023438,-5.984514236450199,-3.8688049316406214,-2.823282241821289,0.06575965881348012,2.162151336669922,-5.1612548828125,6.0,6.0,02-03,-1.014066616694131
01-05,0.061490058898924005,-1.6747188568115199,3.0600757598877024,0.5841217041015696,2.842609405517578,-1.9722328186035085,-4.807502746582024,-4.51361083984375,-2.711099624633789,-0.028190612792972303,1.2054462432861328,-5.112285614013668,5.0,7.0,02-04,-1.088824828465777
01-06,-0.5823535919189471,-1.566207885742184,4.033079147338874,0.6964569091796946,3.2231788635253906,-2.373096466064453,-3.555885314941399,-2.6489105224609375,-2.5147838592529297,0.526086807250973,1.4063549041748011,-4.642189025878906,5.0,7.0,02-05,-0.6665225028991686
01-07,0.014469146728513849,-1.3130149841308558,3.0094375610351634,0.576641082763679,2.9513435363769602,-1.266723632812507,-2.9839668273925852,-2.404928207397461,-2.7765483856201136,-0.10334396362304688,1.7412052154541016,-3.6824111938476562,5.0,7.0,02-06,-0.5198200543721506
01-08,-0.3038368225097656,-1.700042724609375,3.3530654907226634,1.1008682250976634,3.9920806884765554,-1.6034393310546875,-3.9371719360351562,-1.6817092895507812,-2.318460464477539,-0.9018745422363281,1.2150192260742152,-2.5659351348876953,4.0,8.0,02-07,-0.4459530512491859
01-09,0.32192039489746094,-2.0074920654296875,3.291576385498054,1.7823448181152415,3.4406471252441477,-1.6675872802734375,-2.8927841186523366,-1.0107707977294922,-3.6085720062255824,-0.22547531127929688,0.8131999969482386,-2.9185085296630895,5.0,7.0,02-08,-0.39012511571248165
01-10,1.345563888549803,-2.1774940490722656,3.2698631286621094,1.1982002258300781,2.8736839294433594,-2.333019256591797,-1.4588241577148438,-1.4203071594238281,-4.038610458374023,-2.2077121734619105,1.0428085327148438,-3.075206756591797,5.0,7.0,02-09,-0.5817545255025226
01-11,1.6421670913696271,-2.2208995819091797,1.5227947235107422,1.572643280029304,2.974639892578132,-0.8818893432617188,-1.9229984283447266,-1.5858592987060547,-5.094995498657216,-3.3162612915039062,1.1193485260009766,-3.7705574035644496,5.0,7.0,02-10,-0.8301556110382058
01-12,1.7072744369506818,-0.9006690979003942,0.40149688720703125,0.8911705017089844,3.021251678466797,-2.148609161376953,-1.6660423278808523,-1.9779739379882812,-4.4686374664306605,-4.058425903320309,-0.0669708251953125,-4.426731109619141,4.0,8.0,02-11,-1.141072193781534
01-13,1.2551364898681623,-1.0815162658691406,0.3183021545410156,2.029468536376953,3.4950180053710938,-1.5553398132324219,-1.2930450439453054,-1.3854465484619105,-4.328409194946293,-4.030239105224609,-0.22961235046387074,-4.975175857543947,4.0,8.0,02-12,-0.9817382494608561
01-14,1.5625877380371112,-0.9729995727539062,0.33278274536133523,1.5052528381347727,3.269786834716797,-1.3148231506347656,0.6133689880371094,-2.056388854980465,-3.8329372406005824,-3.992666244506836,0.11480140686035156,-3.496332168579105,6.0,6.0,02-13,-0.6889638900756819
01-15,1.1647071838378924,-1.2298145294189453,0.4231910705566406,2.1492958068847727,1.5999488830566406,-0.43293380737303977,1.6245994567871094,-1.0194778442382812,-3.356155395507809,-3.4759654998779297,-0.09566879272460938,-2.5659370422363317,5.0,7.0,02-14,-0.43451754252115754
01-16,0.8825740814209002,-1.5481224060058594,0.20978546142578125,2.411396026611328,3.3862876892089844,-0.33672332763671875,0.6631011962890554,-0.6273689270019531,-3.2720203399658168,-3.9175071716308594,-0.31571197509765625,-2.4680004119873047,5.0,7.0,02-15,-0.41102584203084325
01-17,1.3564157485961932,-0.8247013092041016,0.9585304260253906,1.9695625305175781,3.805683135986328,-0.2725830078125,1.657752990722642,-0.9671974182128906,-2.8232860565185582,-3.297466278076172,-0.5453205108642578,-2.1839847564697266,5.0,7.0,02-16,-0.09721620877583954
01-18,1.566208839416504,-0.8138504028320312,-0.2459716796875,-1.1233139038085938,3.471717834472649,-0.5130996704101634,0.7211227416992188,-0.6622295379638672,-2.0940933227539062,-2.8089580535888707,-1.3202495574951172,-1.802032470703125,3.0,9.0,02-17,-0.46872909863790024
01-19,1.1068363189697266,-0.4015007019042969,1.5626029968261754,-2.006999969482422,2.8736839294433594,0.04809951782225852,1.7655105590820241,-0.348541259765625,-1.4209976196289062,-3.1377620697021484,-0.30614280700683594,-1.997903823852539,5.0,7.0,02-18,-0.18859291076660245
01-20,0.9802370071411133,-0.9259815216064453,2.0436706542968857,-1.2281570434570312,3.6969528198242188,-0.04809951782227273,3.4066925048828054,1.3593101501464844,-1.3649024963378906,-4.161764144897461,-0.16263580322265625,-2.0958404541015625,5.0,7.0,02-19,0.12495684623718233
01-21,-0.11574840545654297,-0.11936378479004262,1.7977085113525462,-0.8537139892578125,3.9144172668457102,-0.28059768676758523,2.4700584411621023,1.185037612915039,-0.7385463714599609,-4.622095108032227,0.4974861145019496,-2.2231597900390625,5.0,7.0,02-20,0.0759569009145095
01-22,0.31830596923828125,0.5932083129882777,1.3600330352783239,-0.6065902709960938,4.885257720947266,-0.8578453063964844,3.0171165466308523,0.7232208251953125,-0.9255104064941442,-4.678461074829102,0.8897380828857457,-1.4298706054687464,7.0,5.0,02-21,0.27405023574829074
01-23,-0.38703060150146484,0.06511497497558238,1.7506771087646449,-0.5841293334960938,3.8367576599121094,0.26456451416015625,3.862569808959961,1.263467788696289,-1.2807598114013636,-4.763010025024418,1.9229774475097656,-1.2046184539794886,7.0,5.0,02-22,0.39554842313130667
01-24,-0.7342739105224609,0.17362594604492188,2.0364284515380753,-0.8087921142578125,3.828990936279304,0.8979225158691406,2.8513431549072266,1.5597248077392578,-1.4022960662841797,-5.223346710205078,1.6551017761230504,-0.7541084289550746,7.0,5.0,02-23,0.3400266965230309
01-25,-1.1647071838378906,0.13745498657226207,1.1357650756835938,-1.6250648498535156,3.6115264892578196,1.5152626037597585,2.2794246673583984,1.6904277801513672,-2.411947250366211,-4.603305816650391,1.2341499328613281,-0.058761596679694605,7.0,5.0,02-24,0.1450187365214021
01-26,-1.830256462097168,-0.014469146728515625,-0.405109405517571,-1.0409431457519531,3.1921157836914062,0.8738784790038991,2.130220413208008,0.235265731811527,-2.3932437896728516,-4.706645965576165,-0.19134521484375,-0.3427772521972692,4.0,8.0,02-25,-0.37444249788920025
01-27,-1.0851316452026385,0.6655502319335902,-0.3146820068359304,-0.7713432312011719,3.8988800048828125,1.3869857788085866,2.5612354278564453,0.4879531860351598,-2.439992904663086,-2.3862056732177734,-0.1339435577392578,-1.2535867691040075,5.0,7.0,02-26,0.05130990346272742
01-28,-2.1883468627929688,0.9295940399169922,-0.2459564208984304,0.08986663818360086,2.834850311279297,0.7295722961425852,3.962032318115245,0.13941574096679688,-0.3926429748535121,-2.2358951568603516,0.1339340209960973,-1.4788408279418945,7.0,5.0,02-27,0.1897985935211214
01-29,-1.4938640594482422,1.041727066040039,-1.6276931762695312,0.21717071533204546,2.966876983642571,1.0422439575195455,3.7050819396972727,-0.5838031768798828,-0.9348659515380859,-2.611675262451172,-0.22004127502441406,-1.380904197692871,5.0,7.0,02-28,0.010021130243939544
01-30,-1.2768383026123047,0.5859699249267578,-0.491912841796875,-0.4193878173828054,4.3726539611816335,0.23250198364258523,2.8762035369873153,-0.8016471862792969,-0.2524147033691406,-2.5553016662597656,-0.6792583465576172,-1.2046175003051758,4.0,8.0,02-29,0.03216258684794256
01-31,0.039787292480470526,0.365325927734375,0.018096923828125,0.14977264404296875,3.5959854125976562,0.60931396484375,0.8951873779296733,-0.21783828735351207,-1.2153186798095739,-3.419595718383789,-0.5070514678955078,-1.2535867691040075,7.0,5.0,03-01,-0.07832678159078095
02-01,-0.0470237731933576,0.6257553100585938,-0.9693832397460938,-1.5501785278320384,3.2154159545898438,0.8418083190917898,0.8537406921386648,-0.21783828735351207,-0.4861278533935547,-4.2557067871093714,-0.7079601287841761,-1.6551275253295898,4.0,8.0,03-02,-0.36271882057190014
02-02,-0.8427858352661097,0.6981010437011719,-0.06872940063477273,-1.7074470520019531,3.4328765869140554,1.0422439575195312,0.605079650878892,1.5422935485839844,0.2524166107177699,-3.6262760162353516,-1.1767501831054688,-2.105635643005371,6.0,6.0,03-03,-0.16288439432780186
