,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.299753189086914,1.9896774291992188,-0.1955909729003924,0.03992652893066406,0.7118291854858381,0.6990060806274432,-1.0057182312011719,0.40128707885742365,0.47507667541503906,0.7415885925292933,2.284660339355465,-1.7740459442138707,8.0,4.0,02-01,-0.07767136891683031
01-03,-5.7500152587890625,2.0050649642944336,0.016510009765625,0.1524662971496591,0.5236558914184553,0.6740207672119158,-0.3060569763183594,0.6019392013549822,0.3849658966064453,0.5128650665283203,2.3783283233642543,-1.6007099151611364,9.0,3.0,02-02,-0.03391381104787228
01-04,-6.458617210388185,2.066636562347412,0.32953453063964844,0.35290145874023526,0.35184478759765625,0.6481256484985387,-0.7168378829956037,0.28788566589355824,0.42022132873535156,0.5220184326171875,2.1160602569580043,-1.2427978515625,9.0,3.0,02-03,-0.11025202274322472
01-05,-5.949312210083008,2.196560859680176,0.07904052734375,0.2730464935302743,0.31058406829833984,0.16279411315918146,-0.41730690002441406,-0.24502849578857422,0.5277805328369141,0.6959724426269496,1.8910713195800781,-1.844186782836914,8.0,4.0,02-04,-0.19324866930643725
01-06,-6.031255722045897,2.3647851943969735,-0.09280681610107244,0.37685489654541016,0.6476268768310547,-0.4145793914794922,0.1794567108154297,-0.27221012115478516,0.4291820526123047,0.9070777893066371,2.0419483184814453,-1.3300952911376953,7.0,5.0,02-05,-0.09950129191080721
01-07,-5.169310569763184,2.1276140213012704,-0.07718563079833984,0.46559858322143555,0.4421119689941406,-0.7975549697875994,-0.12784481048583984,0.3384561538696289,0.4008407592773402,0.6308078765869105,2.0513763427734375,-0.8580303192138707,7.0,5.0,02-06,-0.04776004950205581
01-08,-5.612190246582028,1.8521900177001962,0.0012845993041974424,0.7389135360717773,0.6066436767578125,-0.9065303802490199,-0.1618690490722674,0.626338005065918,0.8603706359863281,0.1887817382812429,1.5547523498535192,-0.5373744964599609,8.0,4.0,02-07,-0.06572413444519036
01-09,-4.770720481872559,1.323883533477784,-0.17154216766357422,0.722836971282959,0.5490608215332049,-1.098075866699217,0.1953716278076172,0.3292579650878924,0.9234428405761719,0.03244209289550781,1.5348834991455078,-0.2966289520263672,8.0,4.0,02-08,-0.06048234303792266
01-10,-3.63187789916992,1.239224910736084,-0.045847892761232245,0.6593818664550772,0.4099750518798846,-1.3812303543090803,0.8603935241699201,-0.10109901428222479,1.0672798156738281,-0.23300743103026988,1.5536174774169886,0.00189208984375,7.0,5.0,02-09,0.03322517871856712
01-11,-3.520296096801758,1.1699614524841317,-0.20286941528320312,0.7233691215515154,0.5408792495727557,-1.2810544967651403,1.0657844543456996,0.17116737365722834,0.80743408203125,-0.7365550994873011,1.5817203521728551,-0.30702972412109375,7.0,5.0,02-10,0.0010426044464116508
01-12,-3.542611122131344,1.0476861000061035,-0.0928468704223615,0.7153859138488778,0.43420982360839844,-1.297793388366701,0.9887647628784144,-0.05671215057372869,0.6281566619873047,-0.892196655273434,2.0237197875976527,-0.4428272247314453,6.0,6.0,02-11,-0.04058869679768858
01-13,-5.1818084716796875,0.9329266548156729,0.016510009765625,0.8112096786499032,0.42598819732666016,-1.147176742553711,0.8099784851074237,0.5798215866088903,0.323394775390625,-1.1601657867431605,1.8256912231445241,-0.6562232971191406,8.0,4.0,02-12,-0.20165447394053126
01-14,-3.995028495788574,0.825817108154296,0.0008878707885742188,0.6427731513977051,0.4095458984375,-0.6045827865600604,0.9628791809082031,0.5623731613159197,0.8802604675292933,-0.5155410766601562,1.8917064666748011,-0.483312606811527,8.0,4.0,02-13,0.048148194948831234
01-15,-4.327191352844238,0.7952160835266113,0.18090057373046875,0.5302295684814444,0.5411520004272461,-0.8294401168823242,1.2775907516479492,0.920046806335451,0.8802604675292933,-0.6720924377441406,2.250537872314453,-0.011171340942382812,8.0,4.0,02-14,0.1280032396316526
01-16,-4.364097595214844,0.25966882705688477,0.21232128143310725,0.5945386886596689,0.5567722320556641,-0.5879249572753924,0.7672452926635742,0.7455711364746112,1.5650501251220703,-0.8562698364257812,1.8296012878418004,-0.23265647888183594,8.0,4.0,02-15,0.04081833362579398
01-17,-2.8730764389038086,0.25966882705688477,0.2516012191772461,0.38553714752197354,0.49950218200683594,-0.47965812683105646,0.6906948089599609,0.9827127456665039,1.529012680053711,-0.7895069122314453,1.7359333038330114,-0.348211288452152,8.0,4.0,02-16,0.15368417898813877
01-18,-2.8433189392089844,0.31354188919067383,0.26731204986572266,0.18515491485595792,0.3113260269165039,-0.7877969741821307,0.8618545532226545,1.2110614776611328,1.3947925567626882,-0.5056934356689453,1.1083621978759801,-0.3771038055419922,8.0,4.0,02-17,0.09495770931243845
01-19,-3.267331600189209,0.328934669494628,0.4310350418090838,0.13724231719970792,0.4013242721557617,-0.461456298828125,0.8019466400146484,1.0266227722167987,1.5740661621093714,-1.1648769378662145,0.6400260925293004,-0.435302734375,8.0,4.0,02-18,0.0010191996892293294
01-20,-3.721095085144042,0.19076442718505948,0.17326450347900568,0.041419506072998935,0.4835348129272461,-0.4865570068359375,0.8618545532226545,0.3463478088378924,0.9645347595214808,-1.2198085784912145,0.3665637969970703,-0.5711021423339844,8.0,4.0,02-19,-0.2141898870468142
01-21,-4.645769119262698,0.19841527938842862,0.16545104980468928,0.18515491485595792,0.5246353149414062,0.023876190185546875,0.6738386154174822,0.8174352645874023,0.014385223388668322,-0.8514499664306676,0.7814693450927734,-0.6098976135253906,9.0,3.0,02-20,-0.22687129179636675
01-22,-3.8707342147827157,0.09130716323852628,0.06390476226806818,0.48258590698242276,0.6315040588378888,-0.3189296722412127,0.018891334533691406,0.37252521514892756,0.1855792999267578,-0.6212253570556676,0.7248954772949254,-0.6203689575195312,8.0,4.0,02-21,-0.23833874861399326
01-23,-3.85597324371338,-0.12281847000121981,0.07961750030517578,0.4182772636413574,0.5981874465942383,0.039179801940914416,0.3846397399902344,0.4770259857177752,0.4288578033447301,-1.3668308258056676,0.5268688201904297,-0.976669311523441,8.0,4.0,02-22,-0.28080312410990443
01-24,-3.356173515319824,-0.015076637268065518,0.13460731506347834,0.3944287300109881,0.4181947708129883,0.23905277252197266,0.22250938415527344,0.5209388732910156,0.31312561035155895,-0.6051673889160121,1.1076068878173793,-0.9092655181884801,8.0,4.0,02-23,-0.12793489297231062
01-25,-4.018224239349365,-0.015076637268065518,0.08707714080810547,0.2822060585021964,0.4100151062011719,-0.3430776596069336,0.20539569854736328,0.9337348937988281,0.27633476257323863,-0.39459800720214844,0.3770008087158203,-0.4840812683105504,7.0,5.0,02-24,-0.22360777854919492
01-26,-5.00014066696167,-0.24495649337768644,-0.0854368209838885,0.4099717140197754,0.1644172668457049,-0.30960369110107244,0.0684661865234375,0.112762451171875,0.4825019836425781,-0.3579750061035192,0.5279407501220703,-0.6489772796630859,6.0,6.0,02-25,-0.40675246715545677
01-27,-4.217320919036864,0.046178340911865234,0.0864114761352539,0.3381028175354004,0.24661827087402344,-0.08367347717285156,0.13692474365234197,0.7367496490478516,0.5542087554931641,-0.5165061950683629,0.6788139343261719,-1.221267700195309,8.0,4.0,02-26,-0.2678966919581096
01-28,-5.164888381958007,-0.038483619689941406,0.14140033721924006,0.522512912750245,-0.11508846282958984,-0.343075752258299,0.5134820938110352,0.47504234313964844,1.6488971710205078,-0.24944496154785156,0.5279407501220703,-1.8332691192626953,6.0,6.0,02-27,-0.3262478907903031
