,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999998211860657,-0.02000001072883606,-0.02000001072883606,0.050000011920928955,0.7200000286102295,0.0,-0.1400001049041748,-0.18000006675720215,0.6999998092651349,0.0,0.44000005722045854,-0.06999993324279696,4.0,8.0,02-01,0.11916664987802494
01-03,-0.06999999284744263,-0.02000001072883606,-0.02000001072883606,0.030000001192092896,0.75,-0.19000005722045854,-0.09999990463256836,-0.20000004768371582,0.40000009536742986,-0.10000038146972656,0.44000005722045854,0.019999980926514116,5.0,7.0,02-02,0.07833331078290928
01-04,-0.09000000357627869,-0.010000020265579224,0.010000020265579224,0.030000001192092896,0.7100000381469727,-0.1800000667572017,-0.06999993324279785,-0.1499999761581421,0.6499996185302743,-0.10000038146972656,0.39000010490417436,-0.039999961853027344,5.0,7.0,02-03,0.09583328664302833
01-05,-0.06999999284744263,-0.04999998211860662,0.019999980926513672,0.02000001072883606,0.7999999523162837,-0.1800000667572017,-0.06999993324279785,-0.18000006675720215,0.5,-0.10000038146972656,0.3600001335144043,-0.05999994277954057,5.0,7.0,02-04,0.08249997595945997
01-06,-0.06000000238418579,-0.06999999284744268,0.0,0.02000001072883606,0.6199998855590816,-0.21000003814697243,0.029999971389770508,-0.18000006675720237,0.4499998092651376,-0.3000001907348633,0.38000011444091797,-0.09000015258789062,5.0,7.0,02-05,0.04916661232709888
01-07,-0.06999999284744263,-0.06000000238418579,0.009999990463256836,0.02000001072883606,0.6899998188018794,-0.19000005722045854,-0.029999971389770508,-0.16000008583068848,0.8499999046325684,-0.5,0.37000012397766113,-0.039999961853027344,5.0,7.0,02-06,0.07416664808988571
01-08,-0.06999999284744263,-0.03999999165534973,0.020000010728836115,0.04000002145767212,0.6399998664855953,-0.09999990463256836,-0.07999992370605424,-0.12999999523162864,1.299999713897706,-0.5999999046325684,0.21000003814697266,0.26999998092651323,6.0,6.0,02-07,0.12166665991147362
01-09,-0.07999998331069946,-0.03999999165534973,0.01000002026557928,0.03000000119209284,0.6700000762939462,-0.059999942779541016,-0.0399999618530269,-0.10000002384185813,1.5999999046325684,-0.4499998092651367,0.21000003814697266,0.2599999904632564,6.0,6.0,02-08,0.167500026524067
01-10,-0.08000001311302185,0.009999990463256836,0.020000010728836115,0.0,0.7200000286102295,-0.08999991416931152,-0.029999971389770508,-0.11000001430511475,0.8999996185302743,-0.4499998092651367,0.1400001049041748,0.23000001907348544,6.0,6.0,02-09,0.10500000417232513
01-11,-0.09000000357627869,-0.009999990463256836,0.020000010728836115,0.04000002145767212,0.6700000762939462,-0.019999980926513672,-0.009999990463256836,-0.16999995708465576,1.0999999046325692,-0.3000001907348633,-0.029999971389770508,0.06999993324279741,5.0,7.0,02-10,0.10583332180976879
