,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005172561854124062,-0.015517666935920715,0.005172550678253188,0.005172550678253188,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,3.0,8.0,02-01,-0.0009501281504829673
01-03,0.0,-0.005172561854124062,-0.012931384146213518,0.005172550678253188,0.005172550678253188,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,3.0,8.0,02-02,-0.0007346045846740342
01-04,0.0,-0.005172561854124062,-0.015517674386501326,0.005172550678253188,0.005172550678253188,0.0025862827897072116,0.0,-0.019754327833652496,-0.0036426931619644165,0.0,0.0,0.0,3.0,8.0,02-03,-0.0025963227575023927
01-05,0.0,-0.007758837193250656,0.005172565579414368,0.005172550678253188,0.005172550678253188,0.0025862827897072116,0.0,-0.019754327833652496,-0.0036426931619644165,0.0,0.0,0.0,4.0,7.0,02-04,-0.0010876590386033013
01-06,0.0,-0.002586282789707184,0.005172565579414368,0.005172550678253188,0.005172550678253188,0.0025862827897072116,0.0,-0.019754327833652496,-0.0036426931619644165,0.0,0.0,0.0,4.0,7.0,02-05,-0.0006566128383080119
01-07,0.0,-0.002586282789707184,0.002586260437965393,0.005172550678253188,0.007758833467960358,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,5.0,6.0,02-06,-0.00045659455160299706
01-08,0.0,-0.002586282789707184,0.002586260437965393,0.005172550678253188,0.005172550678253188,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,5.0,6.0,02-07,-0.0006721181174119279
01-09,0.0,-0.010345116257667548,0.002586260437965393,0.005172550678253188,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,4.0,7.0,02-08,-0.0013186875730752951
01-10,0.0,-0.010345116257667548,0.002586260437965393,0.005172550678253188,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,5.0,6.0,02-09,-0.0010151298095782604
01-11,0.0,-0.010345116257667548,0.0025863051414489746,0.005172550678253188,0.007758833467960358,0.0,0.0,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,4.0,7.0,02-10,-0.0012481274704138432
01-12,0.0,-0.002586282789707184,-0.00775881856679915,0.005172550678253188,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,4.0,7.0,02-11,-0.0012306502709786085
01-13,0.0,0.002586275339126594,-0.00775881856679915,0.005172550678253188,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,5.0,6.0,02-12,-0.0007996037602424604
