,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.906973923522845,13.517787270460385,-5.4873060950098616,-22.3928280275056,4.670331631719024,-2.113114663539652,-7.459454923062711,-13.990070734529752,-10.912906516197602,-5.481555685100656,24.73661628790564,-11.992682755204449,3.0,9.0,-3.317679844465674
01-03,0.5681812794001605,13.993715796212685,-0.07770185680465157,-25.032672694677792,4.258247399485448,-0.7457982022794551,-5.3648070426190095,-14.273860911233008,-12.806828430324337,-9.967849011582492,24.820899718792667,-10.712980856705675,4.0,8.0,-2.9451212343612885
01-04,7.894735686336514,16.679364165800457,1.223240430774983,-23.26030023534617,4.258247399485448,-9.597530532636862,-5.251873259646573,-14.750003814697266,-13.866668701171875,-8.62808479912634,24.820899718792667,-9.295567831659119,5.0,7.0,-2.481128481091178
01-05,17.647058823529413,23.703702290852867,-0.6120881834276801,-24.484530444454002,4.705877927177945,-9.3943166198671,-6.162158862964547,-12.993420588260207,-12.85333251953125,-9.539124872460095,24.246281398968602,-20.01595084942041,4.0,8.0,-2.1460002083213716
01-06,18.854414106550003,21.3235330210424,-1.1476708164269294,-23.904632571172247,12.404578728634455,-16.217999310198515,-3.4334834654151645,-12.601627371537925,-12.693328857421877,-16.167660194175763,24.08510573366855,-23.868318216090515,4.0,8.0,-2.7805907677119603
01-07,18.82352828979491,20.073532495119082,-0.07651284709512501,-25.87229339970086,15.157111237562571,-15.589607707569023,-0.6211223660916663,-12.27642443468628,-10.586323316301463,-25.23473595087814,24.66216248870331,-7.777778157576395,4.0,8.0,-1.6098719723932573
01-08,24.23529344446522,19.117649327512368,-0.23165817307371495,-24.398184655795855,15.474718751319239,-18.893395425554957,0.5176003263422226,-10.406501732702136,-12.853195015152064,-20.090037157340053,26.431538333631053,-11.362800904795431,5.0,7.0,-1.0382477400953425
01-09,27.529413559857534,13.629630759910302,0.30722668295677114,-23.514220960184957,17.101271885784865,-15.452098263720671,-0.5176003263422226,-10.940027642643864,-18.775517739510445,-8.1578907213713,23.221754500604646,-11.03397317433049,5.0,7.0,-0.550169286582486
01-10,23.52941176470588,13.629630759910302,1.1424262825375988,-18.89715774317394,17.04062768311271,-17.948717288712857,0.0,-10.13675980911171,-14.433548640712916,-8.320251710126154,24.267779621902843,-11.180121929539881,5.0,7.0,-0.1088900841006768
01-11,24.59396651629516,13.948341820800033,0.15243524591313845,6.342362977141061,17.222560291129184,-16.7007549434069,-12.93705905066945,-13.140488832947003,-12.534818408729386,-7.692303853502856,22.76150887399951,-9.363158829726629,6.0,6.0,1.054382650524655
