,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-20.283017842331464,12.241758931712827,1.3667474161915139,-0.3439451377967299,-9.481896530618924,4.658829931416443,-0.2691711516856686,4.929372015472122,1.5790566491434084,-3.2108189585079367,5.399350120096095,-7.3404063796657555,6.0,6.0,-0.8961784113811723
02-05,-24.253144444843514,11.644185983198659,3.6258981096372898,-1.1467694373055348,-9.123160891762124,4.576116567835004,-2.251310733287188,4.6987527182055855,2.3654330687883096,0.0264645893495426,3.747994321514058,-7.880691362070258,7.0,5.0,-1.1641859592283474
02-06,-30.817602518299992,13.122329997480135,2.494176700300222,-3.351805399357825,-8.991518979778716,2.6356758774892164,-1.8108352707090725,9.993028806892422,2.91658039799181,-1.7300836826727641,3.1817907636739613,-7.7315528698170795,6.0,6.0,-1.6741513480673067
02-07,-39.29332285874943,14.266420442758628,1.6253755775551781,-7.438872114336209,-7.217761339532401,1.5565009414230824,-3.8768199606146907,11.339916147880382,2.7311609905630934,-1.8678647836179556,4.48713414640359,-4.686023170961974,6.0,6.0,-2.364512998435725
02-08,-40.852354134627774,13.80071480083763,3.380386762615469,-5.319543961180559,-8.04328328153164,3.1762279944533676,-5.758182301938778,13.62845428582303,0.34323681572668324,3.6433167538810913,4.620630158668564,-10.125445584909423,7.0,5.0,-2.292153474348528
02-09,-36.789302325841014,9.54714683464569,2.510746072196015,-4.202071576517022,-7.752366793028955,2.627514653861324,-4.776637454484208,10.87411499612574,-0.7830051499024987,1.5180436118786722,2.9141643727735875,-10.63339368478947,6.0,6.0,-2.9120872035901786
02-10,-16.635231268717774,9.578083311224812,1.7194237258068963,-3.204655762673123,-6.728534078172152,2.3255813953488373,-4.993114354794422,13.538337254893634,-3.3036512825901436,0.8464112785691251,1.842415923321096,-29.066981568271306,6.0,6.0,-2.840159618837877
02-11,-18.320029618638266,4.474306410404867,-1.1527943514455674,-3.1011953271687656,-5.944283999566569,1.941343788219849,-4.654964687484863,14.554059412036652,-7.779845341761648,3.7661969755874805,3.1402658819049503,-27.88994757576323,5.0,7.0,-3.4139073694729265
02-12,-17.901942559589408,4.389244760015441,-4.949692831377755,-3.1573178089254217,-8.335194489628435,0.6713504729680906,-4.805523184074802,12.133019183887308,-6.7056685138325705,1.4304250575192152,-0.14341972187029978,-38.633422339145504,4.0,8.0,-5.500678497837845
02-13,-17.59787594868117,3.0220756330745537,-3.239357730361092,-4.369372498771648,-7.9525073602123495,0.7333186187880263,-6.813049577281749,8.618275607170862,-6.325562013125786,-0.18218412053420555,0.29962089624297755,-38.76253633225336,4.0,8.0,-6.047429568828744
02-14,-7.25388249913774,5.367795967038376,-1.1361446419643297,-1.0149989986841061,-7.605287867792709,0.2788645361675764,-6.472122027685407,10.425829188343544,-6.78205495987882,-3.618725918065681,0.6591796875,-37.04439581622171,4.0,8.0,-4.51632861253175
02-15,-8.215081400979571,3.951575988870603,-2.2332506203473943,-0.231586482590784,-7.090055911293931,-0.9936167160105078,-7.762203251183096,10.339617661717089,-6.06254926704368,-4.877411019318964,-2.0224696241514724,-48.038151602664854,2.0,10.0,-6.1029318537497135
02-16,-9.68962701949199,3.919262911947986,-3.137451671319899,-1.5053019434739794,-7.7790324275942915,-1.2265417511600203,-6.765031824601586,9.980677958675729,-5.248502028539638,-2.458371682871253,-1.5782785337866498,-37.07346714942268,2.0,10.0,-5.21347209680319
02-17,-8.01341641686183,4.516773772113472,-2.948206214628087,-1.4963929414881205,-7.621295174508977,-0.9302805547009485,-8.833652740289955,9.523802193209859,-5.880460398326959,-0.6404801626866997,-2.3592409180760474,-46.21560483511331,2.0,10.0,-5.908204532613134
02-18,-3.53112939552042,4.0019923589499555,-5.438246017421919,-1.366243361350583,-6.982987713908635,-0.15557918347361202,-4.266569706848519,11.057296201558884,-5.654281191467404,0.5752327218797626,-1.2677083302515908,-36.30739120840934,3.0,9.0,-4.111301235521952
02-19,1.638146584780039,3.271340386532344,1.0764163894364849,-1.2502184768912912,-8.304069457139214,-0.17700767110033203,-2.4222318656716277,11.9989219913357,-5.58604521304987,-2.2412118297088988,-1.2299733360753067,-36.69596170184261,4.0,8.0,-3.3268245166162154
02-20,2.9486694073144717,2.911162230450973,2.9030986990669274,-1.1166768711688255,-7.223370833845236,-0.9162820127333989,-3.823927874503076,11.317528056117764,-2.8301854350702147,-0.9736466466121446,-5.4883116707313775,-36.76586987554374,4.0,8.0,-3.254817735604823
02-21,11.5804259973567,2.257032468747849,5.186350396495926,-3.828094783308585,-5.2794987451076745,-1.520198948932548,-4.245226222179714,10.812247952993145,-6.134369955885212,0.3658583524092678,-4.413209998046334,-37.045548291848576,5.0,7.0,-2.688685981442146
02-22,7.203542214903163,3.2026721588125464,4.476073357352922,-6.247704182196114,-5.29100338733173,-1.15372686925917,-2.8328554664389345,11.305839899934192,-6.242558286287617,-1.9640548771858484,-4.262836180069069,-28.307926830397278,4.0,8.0,-2.509544870680245
02-23,15.221054503116354,9.213267127156433,6.313230946327194,-6.6055017873781665,-2.6834064055280993,0.0718756497206211,-2.9596764511844804,12.931838355807459,-3.375530386541941,-4.242619050627153,-5.482624375181806,-38.39790384182752,5.0,7.0,-1.6663329763450923
02-24,11.428567165304264,8.2178571962025,5.798053875558701,-6.422018348623854,-1.9204392326336437,-0.48528779360663815,-4.995025441583896,12.799477707122147,-3.2997977298362318,-11.429550199132917,-8.9697148851205,-43.89765962400579,4.0,8.0,-3.597961442529655
02-25,13.420958772899883,8.491782696014807,4.4586006378648335,-8.644176380590284,-2.908592209387783,2.211170257385864,-6.624093257071234,12.018532712479406,-5.648919977059688,-13.445152164365581,-7.634341913933835,-27.294261556794048,5.0,7.0,-2.6332076985464714
02-26,16.188171324375546,8.072836006069842,5.019841564577094,-7.233604089689345,-3.3908010899335492,0.613503154185037,-4.933636878654797,11.489080019267881,-5.740641158906237,-9.719149918034766,-4.657159860587626,-22.52794711335982,5.0,7.0,-1.4016256700575616
02-27,14.873743548101286,6.9037672315168885,5.6467102754638825,-6.326434256016509,-6.0344827586206895,1.1247505819948191,-3.8066627752232884,8.116182589800449,-6.4801662842798216,-9.708135574112566,-6.387198992175566,-17.770133562149574,5.0,7.0,-1.6540049979750577
02-28,27.97271091058545,7.351057420786828,5.914077815778299,-7.125675320750879,-6.172416950094306,0.8486726024082218,-3.9058623608659806,10.081025202537672,-3.9914005763045206,-5.197631882532139,-4.679877692429071,-18.696856823515695,5.0,7.0,0.19981852880032314
02-29,0.0,0.0,0.0,-9.543445947028747,0.0,0.0,0.0,10.116838525565816,0.0,0.0,0.0,-15.475111741286057,1.0,2.0,-1.2418099302290824
03-01,26.952224719476792,8.868936844224962,9.661661133273595,-8.756950955639073,-5.011494954427084,2.173691676977392,-4.179743827774674,9.104072627096283,-6.159811741445852,-2.2042248542712515,-4.778966782243445,-21.016687708281616,5.0,7.0,0.387725514747169
03-02,19.469671182942037,7.9322329538265315,9.468302406683057,-7.893722960781621,-3.27962994715525,3.0989051715151317,-2.003191837776406,9.319049384049311,-1.615334902154618,0.4149946170183192,-4.517648414985591,-14.22433042688754,6.0,6.0,1.3474414355244475
03-03,19.635192957381,7.267258017221099,6.527390710102159,-3.8388981547759675,-3.1965030933391536,3.0794053571599944,-3.511180309202596,6.221411584533758,-2.4337735530647295,-4.1058082837689,-2.1108572547041926,-7.187173622966279,5.0,7.0,1.36220536288135
03-04,12.245599396648881,7.4572499934317875,7.612299790812438,-3.351483108647466,-4.7991600182663605,2.7953120767180457,-2.1242091760177515,4.796766038256262,-2.61746664820291,-2.5376510452342633,1.3547193557820856,-14.414012816971885,6.0,6.0,0.5348303198590719
03-05,18.97205948059192,6.222293088458276,8.280198784956395,-2.6480152334644522,-6.279455706320794,6.099575830035821,-1.8493107328604117,2.312521885666537,-3.1263491365813594,-5.024668676216002,2.175620942037263,-9.53749698438499,6.0,6.0,1.29974779515985
03-06,19.868921263739868,6.268892159689241,9.71535115481259,0.263627513144202,-6.562050003369377,4.9010999843219265,-0.037484418036296964,2.6305563854375236,-3.674007957491033,-5.990626352999984,3.181094966626445,-9.034580445303133,7.0,5.0,1.794232854214331
03-07,24.159799042624705,7.9387430814275985,9.922385140700696,-1.9489687531000475,-6.573940321847613,5.4370012189338945,-1.4691087115922157,1.254628317909973,-1.9122523151805009,-4.3601061788114075,4.638799159769498,10.853176632511707,7.0,5.0,3.9950130261121903
03-08,25.598759125906362,9.355282683809541,7.28341241473911,-3.8320306279140444,-7.596290039241696,5.655780476993736,-0.7103685319034494,4.665064601930448,1.0717259441112685,-5.792811741553643,5.680014875292868,9.24391614492217,8.0,4.0,4.21853794392439
03-09,23.602681302141036,9.358248621035745,7.783783233917512,-3.77554107032914,-7.739576112881506,5.3048823197422035,0.8344586121017797,4.453600664392251,3.024191997797953,-9.00262293951684,5.009636785734508,13.584655458685116,9.0,3.0,4.369866572735051
03-10,9.983023626122868,8.825814074250413,11.360360910226634,-2.522115802086906,-7.777780082428125,4.312135875810873,0.7822165957990587,5.131614660608591,2.0479630188083227,-4.300273345853787,5.16528923373723,12.655840335393007,9.0,3.0,3.805340758365682
03-11,10.66214334686372,8.639676732370729,9.89189491615639,-2.899782388948038,-8.30264599247917,5.420454228773942,0.9199471291700843,3.217226973773627,3.3187229339425173,-8.049509801149142,4.799031871245617,17.41305449998493,9.0,3.0,3.752517870808768
03-12,8.25127416714279,6.375058992602768,7.055075200411383,-5.184901769243103,-4.4703099763435485,5.990871246649302,0.3107906419845075,1.9414788291239826,3.015072607445513,-7.981547402012032,2.8382913111411874,24.32742493287671,9.0,3.0,3.5390482318149554
03-13,9.066213946092413,7.769854025126604,7.029686070074689,-12.814898643307826,-3.130413646789789,7.165741728803489,1.5042255690556927,2.1788771357559202,4.632489219965484,-3.7814884475642296,2.9302688977435896,18.27427748844233,9.0,3.0,3.4020694452831974
03-14,10.65268735556204,8.886158603747058,6.390392628775149,-10.339063039868703,-2.4604334768702967,7.379355890631254,0.8800186933404218,2.545884987818832,5.396496339972741,-3.9171607486838136,2.7921154453385397,26.679746826270723,9.0,3.0,4.5738499588361625
03-15,18.757688485866673,10.879666972886676,5.4611989410626585,-11.498768499500937,-2.6106066122183296,6.4443612650291024,3.184016104118885,4.809456118398582,3.8516971395898723,-5.300098367686833,3.5337749243717673,25.289926758299945,9.0,3.0,5.233526102518172
03-16,20.325693010050394,10.182809230794767,6.717454159657565,-11.626537426097974,-4.270716210549931,5.697386843930347,2.6418288106522474,6.053331330452489,4.37693106775146,-6.587651658846351,3.434859351472324,18.161902784642123,9.0,3.0,4.592274274492454
03-17,17.9510724840293,10.493456728132744,4.190276523204768,-6.8489296771112,-5.067604237440026,6.917688942202771,5.481931387660015,4.081885302225945,4.315133756802713,-1.3387468462814704,5.028322236670524,13.976653450810797,9.0,3.0,4.931761670908908
03-18,16.807998387244922,11.162304485421842,2.387809867515885,-7.40391350691761,-8.617970410337547,5.941459841844512,4.49741858425822,4.6252952859249,-0.5692609235218752,-1.2780391556606778,4.385022386085116,10.230427828923142,8.0,4.0,3.5140460558984024
03-19,13.961237269661083,11.756837085208371,-0.009290301790134778,-6.548628099173567,-6.851465913202777,6.302438131192835,5.953507639965698,3.997474434049509,-2.4704651873835872,-0.006569282815849363,5.548127121410027,7.6391972889073,7.0,5.0,3.2727000155024086
03-20,18.01938425334118,12.122545162391338,-0.3544419892388603,-2.1676952262132074,-6.714129297586275,6.136586259051067,4.661814290726147,4.142982007271872,-1.33843440025454,-0.48920488679373736,6.350774026603559,14.372813552179913,7.0,5.0,4.561916145956538
03-21,9.416080739568477,10.361837283305736,-3.551486773648057,0.19228924661946423,-6.579109525027822,4.985366449123475,3.853450487452658,4.239748404229101,2.0764901972100294,0.09618076269290089,5.6114914378671745,18.874759332430006,10.0,2.0,4.131424836818596
03-22,8.237849734719651,10.50902720604138,-0.6503321878694927,2.545553339989114,-7.376951081600339,5.906928799211281,2.629685967227316,6.020644824776371,1.1126574322724936,5.803144103145698,8.63197536591335,21.023219205553715,10.0,2.0,5.366116892448377
03-23,2.788715204184553,7.540740966796874,-0.6220581259201159,1.2636180432073414,-7.680835664300188,5.815426675532385,4.148938770139775,7.599696163708019,1.3266265620791262,7.476757864880998,7.958526112636028,19.851658204984524,10.0,2.0,4.78898423149411
03-24,6.33959799239249,8.398521958242034,-2.139495103776679,-1.2947088131018647,-7.720998459418175,5.641076529576912,4.0991359474131785,5.580633392848481,1.4122174789614164,4.1811140876258275,8.356581805618397,7.746929680873222,9.0,3.0,3.3833838747712695
03-25,10.909093473952417,8.28044370531596,-2.818094162837168,-0.9468083275621271,-4.751541952215509,4.918512858939851,5.903148314004546,5.543012650309553,3.3277006169605494,2.649264312296085,7.725803921030678,5.395879658023284,9.0,3.0,3.844701255684843
03-26,5.146379158798699,7.837640403381584,-1.034357923169995,-1.7305878837365933,-3.4482777389957775,5.397556925815908,5.879586817104262,4.246127398661743,2.979217098903292,3.1170873956302927,7.174542370616146,0.12653596386546614,9.0,3.0,2.974287498906252
03-27,6.471495630496527,5.9694896555652255,0.01827512648604808,0.3136567919733572,-3.7240424827423424,4.768814505857183,6.127022987337112,3.83043923862305,5.474636459065589,-1.7654410195626038,4.741159501823157,4.699924961070378,10.0,2.0,3.0771192796660567
03-28,15.161787243817193,7.705727436936051,-0.5052853095708355,-0.7927297713365169,-3.8075942801213563,3.8595453373719253,4.0334923127934745,1.9143133261844814,10.98448709235307,0.02066173895753014,3.891672675976009,1.062797395018967,9.0,3.0,3.6274062665316666
03-29,18.138567314091354,11.402654305166617,1.2506713376316991,-2.494193871584267,-2.220101023457156,5.613598120478911,3.8179619217453173,2.1120403830280217,11.274605999301938,-1.5083700010887875,1.6263633949471727,2.0431443461497216,9.0,3.0,4.254745185534213
03-30,17.550161156395973,7.8359828214488045,0.9590638710603198,-2.97756586326923,-1.3371165836635628,5.081669281459547,4.64080510898509,2.7580047795228135,10.930634474598184,0.8953805564418594,-3.026515073391937,3.0295121147768382,9.0,3.0,3.861668053697058
03-31,14.704087475038055,8.873427052724107,1.118907849570373,-2.7397266280999393,-1.1336786502278502,4.690196901453119,7.157770751024525,2.719877200493176,11.370152025120857,1.6540210575672791,-0.877509337132208,-0.5023400620593697,8.0,4.0,3.9195988029560103
04-01,13.950724390545755,7.220529873996058,-0.45289240162174504,-2.5726879344070386,-0.990561683562596,5.2136802792546435,8.982857840401785,2.402134446260428,10.13829726448164,0.5735225428784411,-0.8847616815839198,7.254705365308596,8.0,4.0,4.236295691829337
04-02,6.381709108996968,5.770629674483578,-0.6569583343210871,-4.3592522168636725,-0.24802065550259844,2.6280875069824656,8.297145298549106,2.6109309058480705,9.769220892304912,0.325575795730097,-0.5522911222017574,2.765283826700032,8.0,4.0,2.727671723392176
04-03,4.571080924916361,8.14134577559077,1.7589518622967502,-4.015276123409846,-1.2518065630790576,2.703983332885765,6.868573869977679,2.573340155155888,9.539218977385875,-0.4431515010128679,-0.8034749615575696,4.489421538608586,8.0,4.0,2.8443506073131943
04-04,12.001130256787642,4.552795771551536,0.8656163936252745,-3.5369823443034694,-1.8656660907582028,3.064519269613606,6.203958977952647,2.7235293125977935,7.2702243399702295,-0.9175532182881878,-1.433232771484409,-3.4799820822636107,7.0,5.0,2.120696484583404
04-05,15.968865066084042,7.077501293746296,0.8475316614493837,-3.156977082600659,-1.8295577871523865,3.768915100384955,6.730004232536812,1.4667400964245156,7.18928795148506,-2.9681664495653326,-1.599715390160019,-8.61291782857024,7.0,5.0,2.073459238671869
04-06,18.63305655298676,2.113937177252004,-0.20764048379881458,-0.9159139301983745,0.08307582844710133,3.7139333840022317,6.655217623009345,-1.320047663163866,5.63324913248886,0.6047512258420628,-3.440119270743479,-11.799107816970459,7.0,5.0,1.6461993132627806
04-07,25.272771182531965,2.2589416077179707,0.8305481599948206,-2.880700882711945,3.207634867612292,3.262529795480102,7.425286303991559,0.09428838475004843,5.9287022042368,0.4868527988490853,-0.5465337113246858,-11.945637746188245,9.0,3.0,2.782890247078314
04-08,26.075000762939453,2.2437776653751462,0.8576302040554878,-5.211293301695594,3.8817148517376623,1.4248611897551038,7.52959602622463,-0.14816892984481725,2.2638092502436815,2.2477238477044157,-2.2375058060051956,-18.324513506515704,8.0,4.0,1.7168860211645223
04-09,18.69999885559082,1.0460922543716267,0.29253103264437924,-6.564458373446739,4.332330270614511,1.5580241254254612,7.253704694274744,-2.527814692605839,2.5090325324306697,4.498735258087605,-2.0049434961337274,-16.123340675748814,8.0,4.0,1.0808243154587247
04-10,17.100000381469727,-5.086619459737966,1.150984851564918,-4.083327317479062,4.141288854916653,2.25578335728792,5.046556497821031,-1.7311840682934805,2.2441413860284025,1.2272369957821299,-4.228876059196448,-6.0091031213272865,7.0,5.0,1.0022401915697114
04-11,12.55273879583522,-7.4557246321704405,2.319544942092856,-6.000627424125133,5.104640388635351,3.0300188445019023,4.96355536316068,-5.439387596100407,2.205662625856386,3.813647402491379,-5.244409495257264,-6.384563720448007,7.0,5.0,0.28875795787271014
04-12,16.34712321395371,-0.05998037796220313,5.581645165636009,-10.886555693508324,5.824376756762982,2.058322481282016,5.921427457921673,-4.9510360393395185,5.48027099098354,1.6185054785561572,-7.010231310295757,-1.8107205139997449,7.0,5.0,1.509428967499212
04-13,13.713245943050135,-0.181629706578358,2.136757621191221,-10.313576149807977,8.538077338229265,2.1701873522558333,7.468736627394951,-9.250306392396096,7.233959836665885,1.559534023519992,-6.897868340140258,-5.091611037860369,7.0,5.0,0.9237922596270184
04-14,14.08302789529851,1.2765997462988068,2.182216268979228,-11.839894314022803,7.165432077083227,3.2203373514333546,5.852998466159448,-9.139862927915757,6.1976895006730075,1.1885444025109364,-6.783922575410416,-10.933336530412946,8.0,4.0,0.20581911338954972
04-15,8.481156369169634,-0.10271415004684552,2.5186435605671447,-11.769631270962845,6.58567397735403,4.339712048212931,3.7087275992218087,-9.30553339137277,6.782848419663684,1.7564259395471726,-11.931361998504334,-6.747698311492659,7.0,5.0,-0.4736459340535874
04-16,9.340361905639957,1.8635425444248293,4.35422613194462,-14.03846111523327,5.642492597613982,3.3793283726393133,4.6359181256603685,-10.529990757472286,6.523681615083217,2.022153151940317,-11.422293417401317,-8.365235052597765,8.0,4.0,-0.5495229914798361
04-17,10.50443659419447,-0.11955492046317451,2.2853383460265086,-16.972381641279664,6.35632043597342,3.473197212653351,5.8344680231414605,-13.101185022345405,8.084357476397072,-0.47185348842185976,-12.128831163600717,-11.31316932910473,6.0,6.0,-1.464071456402439
04-18,15.497644025181446,-3.2521589082533517,2.06428022208306,-18.88743561815952,7.517242431640625,3.651553021893419,4.665313826132852,-12.09335703085966,7.768220864493777,-1.3979153795990789,-12.615865808003218,-7.91976253824398,6.0,6.0,-1.2501867409744694
04-19,14.717408755466282,-5.03292434291269,-3.9380844151233605,-16.87350304486426,7.551723787154274,2.238307002511169,4.331111407709131,-13.145666343021428,6.660673267025001,-1.235366618195044,-11.846034147323198,-6.189770587948356,5.0,7.0,-1.89684377329354
04-20,19.322391405319188,-6.820701799270626,-2.87885869766924,-17.276292881706844,4.690020456413281,3.1972077984314375,4.179411488438776,-12.962178779668609,5.472334492649831,0.35760925932668663,-12.455575544141961,0.36515230499324713,7.0,5.0,-1.234123374740403
