,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1152601242065447,0.04646587371826172,-2.2955589294433594,0.046472549438480115,1.496307373046868,7.974090576171875,11.886787414550781,10.421951293945312,-6.05999755859375,-6.220672607421875,6.3596343994140625,4.20819091796875,8.0,4.0,02-01,2.229034264882405
01-03,-1.3011264801025373,-0.03717708587646307,-2.2212142944335938,0.15799713134764914,2.304862976074226,7.834686279296875,11.11537933349608,11.03997802734375,-4.717559814453125,-7.673126220703125,8.72149658203125,2.998825073242159,7.0,5.0,02-02,2.3519184589385955
01-04,-1.8401689529418945,0.102231025695799,-1.8959369659423864,0.8736133575439453,2.2491035461425852,8.345832824707031,9.87929534912108,12.800369262695312,-7.6955413818359375,-6.039108276367216,3.8622283935546875,0.3834533691406534,8.0,4.0,02-03,1.7521142959594715
01-05,-2.295565605163574,0.43680572509765625,-2.0818042755126918,1.5334701538085973,-3.7639846801757777,7.490806579589844,10.669265747070298,8.324447631835938,2.930755615234375,-0.3917694091796875,3.426666259765625,-2.0647583007812216,7.0,5.0,02-04,2.017861286799115
01-06,-1.9609966278076172,0.16728973388671875,-0.46468925476074574,1.5985240936279297,-3.466585159301758,6.459205627441406,10.093055725097656,6.8168182373046875,0.38763427734375,3.678909301757784,3.5137786865234375,-1.2585144042968466,8.0,4.0,02-05,2.1303691864013667
01-07,-0.7620906829834002,0.3159866333007795,-0.1394062042236328,1.55206298828125,-4.516788482666019,6.087425231933608,8.373687744140625,0.73974609375,-0.945404052734375,-0.9077606201171022,2.6038970947265625,9.134094238281222,7.0,5.0,02-06,1.7946208318074597
01-08,-0.3624553680419904,0.6040973663330096,0.15799331665039418,1.728643417358402,-4.786310195922852,-1.0594863891601562,4.1078262329101705,3.1837005615234375,-1.1344757080078125,-5.580474853515625,2.303802490234375,6.735061645507784,7.0,5.0,02-07,0.49149354298909476
01-09,-0.21375656127929688,-0.2230491638183576,0.2230510711669922,1.6821727752685618,-4.135740280151364,-1.8401641845703125,4.3866424560546875,-0.093597412109375,-0.472686767578125,-5.5326995849609375,20.66644287109375,3.490432739257784,5.0,7.0,02-08,1.4947539965311674
01-10,0.11152553558349432,-0.33457374572753906,0.4182147979736328,1.1059627532958984,-4.0056247711181605,-4.256553649902344,5.288185119628906,-8.247955322265653,2.9941253662109375,-4.9784698486328125,11.964279174804688,8.612991333007784,7.0,5.0,02-09,0.7226755619049027
01-11,0.5204524993896467,-0.7063274383544922,0.6877403259277344,0.6040916442871094,-3.959150314331051,-2.2955703735351562,5.5205078125,-11.063072204589844,5.6666717529296875,-4.6822509765625,12.661209106445312,11.169387817382812,7.0,5.0,02-10,1.176974137624105
01-12,0.43680667877197266,-0.41821956634521307,0.5948047637939453,0.5855045318603516,-3.475881576538093,-2.3792037963867188,4.5446624755859375,-9.983947753906264,7.056427001953125,-3.2202606201171875,12.767684936523438,11.7003173828125,7.0,5.0,02-11,1.5173912048339826
01-13,0.0,-0.7249164581298828,0.5669231414794922,0.8643207550048828,-3.234239578247074,-2.7788543701171875,6.598602294921875,-4.716171264648409,5.4019775390625,-8.143173217773438,13.900238037109375,12.174057006835938,6.0,6.0,02-12,1.6590636571248394
01-14,0.5669212341308594,-1.1152515411376953,0.5948047637939453,0.9758510589599609,-3.7268161773681605,-1.9981765747070312,4.739837646484375,-3.892166137695284,2.2850494384765625,-6.677581787109375,12.237991333007812,9.695846557617188,7.0,5.0,02-13,1.1405258178710964
01-15,0.5204534530639648,-1.189600944519043,0.6319789886474609,0.7342128753662109,-4.572551727294922,-1.644989013671875,4.972160339355469,-3.4239654541015057,2.0196075439453125,-4.043395996093778,11.750579833984375,8.472137451171847,7.0,5.0,02-14,1.1855522791544597
01-16,0.27881526947021484,-1.570648193359375,0.6970443725585938,0.8643245697021484,-6.291898727416992,-1.3661880493164062,1.793678283691392,-6.111358642578068,2.057525634765625,-3.602783203125,15.130783081054688,8.462310791015625,7.0,5.0,02-15,0.8618004322052037
01-17,0.845733642578125,-1.2360754013061523,0.9386711120605469,0.7435016632080078,-6.19896125793457,-0.5018692016601562,2.3513259887695312,-9.104736328124986,2.43670654296875,-4.490264892578125,14.6661376953125,9.357055664062585,7.0,5.0,02-16,0.817268768946338
01-18,0.7527961730957031,-1.3568925857543945,0.9386711120605469,0.6505661010742223,-6.375535964965813,-0.33457183837890625,2.3327560424804545,-6.8338775634765625,5.812591552734375,-2.646041870117216,10.99749755859375,9.081741333007812,7.0,5.0,02-17,1.0849750041961643
01-19,0.38104343414306463,-1.1245489120483398,1.301126480102539,0.41822624206543324,-5.780740737915039,0.07436370849609375,1.88665771484375,-5.651550292968722,6.654022216796875,-3.592041015625,10.43603515625,11.519424438476562,8.0,4.0,02-18,1.376834869384768
01-20,-0.3438720703125,-1.0687837600708008,1.3754711151123047,0.4089298248291051,5.250988006591797,0.00930023193359375,2.9089813232421733,-2.6497955322265625,6.19073486328125,-4.585845947265625,9.648651123046875,14.124877929687585,8.0,4.0,02-19,2.6058030923207665
01-21,-0.5018634796142578,-1.0316095352172852,1.5055904388427734,0.36245918273926137,4.916416168212891,0.7528076171875,3.8569259643554688,-1.0672607421875,4.801025390625,-1.8941802978515625,10.572128295898438,14.115020751953153,8.0,4.0,02-20,3.0322883129119895
01-22,-0.34386634826660334,-0.8643245697021484,1.3754711151123047,0.8643150329589844,4.814182281494141,1.747222900390625,3.0483779907226562,-6.0394744873046875,6.98126220703125,0.6346435546875,10.387420654296875,15.216796875,9.0,3.0,02-21,3.1518356005350747
01-23,0.12081813812255682,-0.9479694366455078,1.7844047546386719,1.059488296508789,3.633869171142578,2.5836639404296875,3.7825698852539205,-7.1383209228515625,9.644943237304688,-2.791183471679659,2.0310211181640625,13.220840454101534,9.0,3.0,02-22,2.24867876370748
01-24,-0.4832782745361328,-0.9386749267578107,1.682168960571289,0.8271484375,3.7453956604003906,3.921966552734375,2.843902587890625,-7.907775878906222,7.0609130859375,-7.376556396484403,2.805389404296875,15.590423583984347,8.0,4.0,02-23,1.8142518997192358
01-25,-0.5576257705688459,-1.0037326812744158,1.1338405609130788,0.6505699157714844,3.0669517517089844,4.4888916015625,3.745399475097642,-6.8849639892578125,6.1819915771484375,-6.6885528564453125,0.8597412109375,17.91712951660159,8.0,4.0,02-24,1.9091366926829025
