,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.60869487955094,1.365191045932896,1.6806764058224493,-1.0101035121982027,27.95699090127347,17.261910264763017,-11.627909432832016,-14.851480741208595,-3.448272622135791,-17.14285441807338,-12.9629633133724,-9.806832771792081,5.0,7.0,0.8352538904775262
01-03,32.60869487955094,5.245905476448979,0.42554163480990936,-2.0408143405366954,31.720429871246647,13.690481114086205,-6.818183225611482,-18.367342966787646,0.0,-17.816088567842897,-9.523806820651034,-3.4175337061165454,5.0,7.0,2.1422736123830326
01-04,27.906975123168152,1.365191045932896,5.668024278152971,2.0408212915154653,27.419358855473664,7.262568769395545,-10.15624825377018,-20.833335402939117,0.0,-20.40229983492939,-18.78306362704421,-5.748859756856381,6.0,6.0,-0.35507229265838186
01-05,27.906975123168152,5.4421809688311455,-3.750006528128037,3.061224986294357,-29.25532238685263,8.791208050867821,-13.709672103049561,-26.086953624402927,3.225814248860645,-21.264361122480118,-23.11688022159924,-5.748859756856381,5.0,7.0,-6.208721030445564
01-06,30.232559023726473,7.560141640059468,-2.0833356985971223,7.14286061834653,-14.622641873191137,1.190479086717377,-11.904764479198654,-20.212765032327805,3.225814248860645,-18.44380690568761,-24.08376581028832,-7.870366520733402,5.0,7.0,-4.15579930852613
01-07,39.130435040149685,-3.0927792577857884,0.0,7.999999182564872,-14.622641873191137,9.714282288843272,-13.821144965258453,-15.9574498922406,3.225814248860645,-19.82507444672119,-20.91835915471372,-7.8003121981643035,4.0,8.0,-2.997269252304726
01-08,36.956525602245314,-8.934706037511921,-7.59493801864304,8.910892491433636,-10.426533246105842,9.52380836531305,-21.13821975692046,-13.82978507543158,3.225814248860645,-21.597632969140708,-25.1948127547131,-5.674844887139194,4.0,8.0,-4.647869336479434
01-09,36.956525602245314,-16.107375861415676,-8.974366886562962,8.910892491433636,0.0,7.142858301353633,-19.512199444432078,-18.8888816564384,6.2500046566128535,-23.82352706057812,-25.396820290859317,-5.368096712522263,4.0,8.0,-4.900915571763615
01-10,31.81818012926622,-13.442617707752905,-6.250007095791367,12.727273290244604,-3.883491421494549,2.976193662055781,-25.833335414765518,-22.988498907267747,6.2500046566128535,-14.45086689270034,-23.809520205312456,-4.294481758089818,4.0,8.0,-5.098430638749604
01-11,34.78261024089812,-10.543128626334628,-0.39215514469616575,12.380950465571459,-1.9417457107472624,-10.559002058988689,-23.770488782657083,-21.590908387194276,9.375001663076018,-9.537569944154928,-21.69312009124998,-4.99999515712267,3.0,9.0,-4.04079596113334
01-12,33.33333333333333,-6.451610918471852,-14.107878140892547,11.428567165304242,-3.9603921665166317,-8.536590026028332,-18.897629770771694,-20.454549676834464,9.375001663076018,-10.115604068606117,-17.486341253976153,-5.660371841506874,3.0,9.0,-4.29450547515759
01-13,20.454543484143926,-7.395492279049392,-23.65144974882804,13.333333765838676,-2.9411770598580658,-4.093565248013094,-13.281245260233346,-17.44186368873149,9.375001663076018,-19.571868765664004,-20.786524153074907,-5.826769938833431,3.0,9.0,-5.985589769102263
01-14,13.63636025853243,-6.430866279706494,-24.896257537955588,12.500004093725483,0.47393802524726353,2.8248617576378945,-15.199999128069216,-18.604649320724917,19.4444449700586,-22.187500861473367,-11.688319409068699,-5.546749727518908,5.0,7.0,-4.639561096609627
01-15,4.545453419510826,-3.5369795203154095,-23.62869222567466,9.900993905319847,-2.8435958673167234,-0.5847927590865113,-10.399998256138392,-16.279070135855026,19.4444449700586,-19.571868765664004,-15.760873684867308,-0.7704189907274639,3.0,9.0,-4.957116492563018
01-16,4.545453419510826,-5.466231519001204,-23.62869222567466,9.900993905319847,-27.2189373440001,0.5848007262902839,-12.000002179827009,-8.13953902836904,21.621620128862023,-21.428573015207984,-18.662961858804287,-0.6163396009379806,4.0,8.0,-6.709034049319939
