,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.12000000476837158,0.04999999701976776,-0.09999999403953552,-0.010000005364418002,-0.04999998211860657,1.0,8.0,02-01,-0.03166666626930237
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.12000000476837158,0.04999999701976776,-0.09999999403953552,-0.010000005364418002,-0.09799998998641968,1.0,8.0,02-02,-0.03566666692495346
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.15000000596046448,0.04999999701976776,-0.09999999403953552,-0.010000005364418002,-0.09799998998641968,1.0,8.0,02-03,-0.03816666702429453
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.15000000596046448,0.04999999701976776,-0.050000011920928955,0.0,-0.09799998998641968,1.0,8.0,02-04,-0.03316666806737582
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.15000000596046448,0.04999999701976776,0.0,0.0,-0.09799998998641968,1.0,8.0,02-05,-0.029000000407298405
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.15000000596046448,0.04999999701976776,0.0,0.0,-0.09799998998641968,1.0,8.0,02-06,-0.029000000407298405
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09999999403953552,0.019999995827674866,0.0,0.0,-0.1199999749660492,1.0,8.0,02-07,-0.02916666492819786
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09999999403953552,0.019999995827674866,0.0,0.0,-0.08799999952316284,1.0,8.0,02-08,-0.026500000307957332
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09999999403953552,0.019999995827674866,0.0,0.0,-0.07999998331069946,1.0,8.0,02-09,-0.02583333229025205
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09999999403953552,0.019999995827674866,0.0,0.0,-0.07999998331069946,1.0,8.0,02-10,-0.02583333229025205
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09999999403953552,0.019999995827674866,0.0,0.0,-0.07999998331069946,1.0,8.0,02-11,-0.02583333229025205
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.06999999284744263,0.019999995827674866,0.0,0.0,-0.030000001192092896,1.0,8.0,02-12,-0.019166667014360428
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.0040000081062316895,2.0,7.0,02-13,-0.016333332906166714
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.0040000081062316895,2.0,7.0,02-14,-0.016333332906166714
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.0040000081062316895,2.0,7.0,02-15,-0.016333332906166714
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.19999998807907104,0.019999995827674866,-0.050000011920928955,0.0,0.0040000081062316895,2.0,7.0,02-16,-0.03133333350221316
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.19999998807907104,0.019999995827674866,-0.050000011920928955,0.0,0.0040000081062316895,2.0,7.0,02-17,-0.03133333350221316
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.14999999105930328,0.019999995827674866,-0.050000011920928955,0.0,0.0040000081062316895,2.0,7.0,02-18,-0.02716666708389918
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.04999998211860657,0.019999995827674866,-0.050000011920928955,0.0,0.0040000081062316895,2.0,7.0,02-19,-0.018833333005507786
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.04999998211860657,0.019999995827674866,-0.050000011920928955,0.010000005364418002,0.0040000081062316895,3.0,6.0,02-20,-0.01799999922513962
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.04309999942779541,-0.050000011920928955,0.010000005364418002,0.0040000081062316895,3.0,6.0,02-21,-0.0035749984284242017
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.050000011920928955,0.010000005364418002,0.0040000081062316895,3.0,6.0,02-22,0.0011666665474573748
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.050000011920928955,0.010000005364418002,0.12400001287460327,3.0,6.0,02-23,0.011166666944821673
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.050000011920928955,0.010000005364418002,0.034000009298324585,3.0,6.0,02-24,0.0036666666467984493
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.00499999523162839,-0.050000011920928955,0.010000005364418002,-0.03999999165534973,3.0,6.0,02-25,-0.002083332588275278
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,-0.03999999165534976,-0.03999999165534973,1.0,8.0,02-26,0.005833335220813749
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.03999999165534976,0.009999990463256836,2.0,7.0,02-27,0.007500000298023221
01-29,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,0.12000000476837158,0.0,0.0,-0.03999999165534976,-0.019900023937225342,2.0,7.0,02-28,0.01417499780654907
01-30,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,0.15000000596046448,0.0,0.0,0.010000005364418002,-0.019900023937225342,3.0,6.0,02-29,0.020841664324204128
01-31,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,0.15000000596046448,0.0,0.0,0.010000005364418002,-0.019900023937225342,3.0,6.0,03-01,0.020841664324204128
02-01,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.09999999403953552,0.0,0.0,0.010000005364418002,0.03799998760223389,4.0,5.0,03-02,0.016499997427066166
