,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285717010498034,-8.433729402384646,8.374381261004418,6.6446960203551075,9.102734471959288,-2.694019222077047,-6.056935106824808,-13.390929259552072,-4.224283962041776,15.803535752243386,15.222610307629012,10.979695754871353,6.0,6.0,2.253503300390348
01-03,-3.3973415025329072,-7.6086937367126986,7.985860008694274,5.607996757613271,9.65539431487338,-2.7928845617519924,4.932866453716873,-13.286071380232553,-3.59630921758987,14.564233988072337,17.714529083973133,11.257572044638517,7.0,5.0,3.419762687730147
01-04,-4.477614914555747,-7.027022903029984,9.374996274709591,19.08284372880626,9.947982585088635,0.28845898145745286,1.867043496183684,-14.236873148087126,-4.517457527401091,9.59328676299506,13.053908658547101,-3.539318261131595,7.0,5.0,2.4508528111318535
01-05,-3.7037037037037033,-6.086961208985396,10.013717735163464,17.406314433559327,9.96732387708123,8.975203379368088,2.610893691923474,-19.64343207136605,-3.9014376787271488,8.612005722095377,11.901066259828765,-6.463266595263197,7.0,5.0,2.4739769867478527
01-06,-19.402988473777995,-5.779713506669813,10.013717735163464,18.491123634277763,9.315339045041105,6.217499499121533,8.158316718070264,-14.989097383669266,-3.285424951011368,5.688849617757672,12.56163032073078,-6.885491423192019,7.0,5.0,1.6753134026535097
01-07,-12.927189941952665,-3.7077442721822034,9.122084572466756,18.556703637267812,8.319467765299505,4.734934711118348,9.066670735677103,-12.807730105355306,-1.4388537302476296,3.4724020697075253,13.23889638151949,-4.975493375298328,7.0,5.0,2.5545123706683674
01-08,-8.469541902614251,-2.61722758038582,7.389500888471473,19.583127351075404,8.415839278113229,4.202640321626984,8.106669108072918,-11.498904983368801,-0.07279511368873723,2.16780767270195,12.612248938574252,-4.087627282482785,7.0,5.0,2.977644724674651
01-09,-11.441307262173217,-3.278690745815037,7.453415740273081,19.34856393429003,7.880798039700377,5.4747837854396595,8.373331705729186,-11.124765918975083,-0.6589796875579484,2.7774093310277057,11.135885318970361,-8.103817174052633,7.0,5.0,2.31971892223804
01-10,-10.232563469245424,-4.883458037801914,7.325503801351016,17.09946005492342,7.317883894007491,5.361200785574587,11.020939791595683,-15.674982670035448,-1.0422375372777115,1.9911251452643663,10.305001060647372,-9.643623884347134,7.0,5.0,1.5786874112213585
01-11,-9.384617438683101,-4.419885194475265,5.266806741571834,18.926691921899057,6.2251689424535135,7.08024591377687,9.936406553314011,-18.208563802027314,-2.5830215709866233,0.4843274606259409,10.538049719933417,-8.614762687775114,7.0,5.0,1.2705705466356023
01-12,-12.857141559626795,-6.444443596733961,9.94694965244642,18.064208462687116,6.754969748314607,8.153739848485067,10.007939458523051,-20.251901516579256,-2.158668177999979,-1.0628291350280654,10.173138247191755,-7.63867405522405,6.0,6.0,1.0572739480379927
01-13,-12.499995343387194,-0.8421044600637523,7.75862123483623,18.73503400828981,6.878306678072914,7.9492311444083334,10.833770666193407,-13.278139802082913,-2.6752781227466675,-5.187153866903917,11.470113595859791,-6.942737376528832,6.0,6.0,1.8499723629956009
01-14,-8.695651208134308,-2.105261150159334,7.360740466134265,18.7234002642873,6.847501575155783,6.519338702628626,10.805079972767748,-13.245032777974888,1.795977001650706,-4.150468941936221,10.430073703271809,-8.96927149403072,7.0,5.0,2.109702176138397
01-15,-8.695651208134308,-3.684214541786596,8.593748205263738,18.02574584201168,6.041603749561417,6.38718121092522,12.552961002295588,-13.708606904172422,2.3048077316285345,-3.5753675463851167,10.606823612963916,-8.893201513197837,7.0,5.0,2.1629858034144847
01-16,-8.695651208134308,-3.684214541786596,9.243699292129538,18.76181163507915,5.439467364505324,6.38718121092522,10.407830151404877,-11.42384329729288,2.5832901039496368,-2.7386006208820803,8.69033639753906,-9.048538948725728,7.0,5.0,2.160230628225935
01-17,-8.695651208134308,-6.371491771109107,8.653220127578914,19.8227607002567,5.17412764736356,6.7603198819487025,9.42796005518786,-11.608630021996822,2.6353268273816197,-1.1029924665178572,8.904040194263473,-10.058250056887136,7.0,5.0,1.9617283257779663
01-18,-7.6923076923076925,-8.839780926788057,7.265524151423584,17.484805412982467,5.140959391946093,6.56277784973829,9.066737016945348,-9.217793278691486,2.982701431804127,-0.5847208523671097,7.428508875275661,-9.320388349514563,7.0,5.0,1.6897519192038886
01-19,-8.024691040060576,-4.453871290581237,11.715748637091325,17.064047324361646,4.212273545048824,7.677295312662875,10.937501552204248,-6.995232780826919,2.6473702859858212,-1.8870407560735052,9.504423177925919,-11.01033124352872,7.0,5.0,2.6156243936841417
01-20,-15.702475691157721,-8.116883317944497,10.691421821570476,17.344549744438474,3.636970896099381,6.80823246404222,11.901079258639836,-5.9449361085932875,1.9943541672403289,-2.3654468827865447,10.35281951513044,-10.54822520999561,7.0,5.0,1.6709550547236243
01-21,-13.223135350026066,-7.1428556684070195,10.563377916895659,18.793822651348428,3.7654150599696323,7.617191833236807,11.612404445545318,-5.9449361085932875,2.153196653703935,-0.495756354668398,11.105558285362994,-10.626421666544438,7.0,5.0,2.348155141485297
01-22,-10.743795008894423,-4.545455483740988,9.667095006049616,19.62054443018907,5.8363251094704305,5.5408981599118095,17.328886471142805,-8.166460216263264,2.6001398275585337,-1.5557024771442547,10.784510400369468,-9.636676391478252,7.0,5.0,3.060859152264213
01-23,-2.479332459526014,-4.166667973786086,11.812502145767223,19.58333086820299,5.311774105479613,5.980653579772173,16.457314650540567,0.8186793860257389,2.8391214644105247,2.6495145448151125,10.625499445805884,-9.61328735313296,9.0,3.0,4.984925200364564
01-24,3.8461538461538463,-4.510449290755885,11.03404815814879,16.989147195553983,5.608706319843453,8.927003988908524,17.906339772684934,3.1962172293354385,2.684911223542517,2.5270747114089946,-1.0425029002175727,-9.394981730734136,9.0,3.0,4.814305710322741
01-25,-0.8064547140814948,-9.573240096911789,8.059316451023136,14.701669744826805,4.322004252802306,13.537207535446868,16.09931140173674,2.8512002871389543,2.506916941760376,0.06446031967124745,0.9723348034601311,-8.577801576384724,9.0,3.0,3.6797437792073793
01-26,-3.305781867105109,-12.042496717029753,4.808962326975338,14.033414925972115,5.595783089376238,14.704643452168916,14.92343675621818,-2.5251045270024317,3.0255878205105797,-3.3006772415822865,2.7398592375168973,-10.399605994995914,7.0,5.0,2.3548351050852308
01-27,3.0769201425405788,-6.598406441674028,5.270093377152918,13.556086153523458,6.70136461054193,14.88420988384046,15.884476640831386,-0.43010566184293747,7.935684890178071,-2.1148443948639173,4.276959989160278,-15.580449067315577,8.0,4.0,3.9051658435060523
01-28,-0.14306479555486792,-3.868033607092473,6.389988455389392,15.183979194885627,5.688916642278612,12.255315577730219,16.12902881990783,0.4301056618429811,9.13941084001737,-1.142568952944252,4.20126517017109,-20.834788446841056,8.0,4.0,3.619129546649205
01-29,3.1473504634529887,-4.6643896381277905,6.229294397299326,13.982054705497534,7.978034193784163,14.243325937337737,7.31520785255988,0.3379435113052963,9.559702104618918,-1.2968806398952042,5.725339068223641,-23.558421188801965,9.0,3.0,3.2498800639378764
01-30,4.148783567222295,-2.7777777777777777,8.116883317944497,13.203052994291955,0.22705058383859067,11.82704916269902,10.210821861384359,1.8908286955504259,10.525422177072299,-0.4216639313218028,4.860622969102214,-7.7031431306431255,9.0,3.0,4.5089942074469125
01-31,-3.053432113605772,-2.7777777777777777,7.091266947913977,14.074422635715687,0.7460251145166819,3.412464179604808,8.314027462286518,2.485612209158299,8.651528778984547,-0.2199769301637911,4.14641444936676,-4.745142347755324,8.0,4.0,3.1771193840203846
02-01,-2.272728750528404,-2.4363263957308985,3.743318303400646,1.3618618023832938,1.4596197341973765,6.608954872840742,7.720206373153683,2.426457452647794,9.708413885831959,-0.31055624684329847,3.422276591403507,-12.877421228262085,8.0,4.0,1.5461730328745265
02-02,-11.386139665604956,-0.8771921569070334,2.474915654044196,0.9241178581921679,2.308195664948792,5.773325870807872,7.021671482584859,7.807454861281393,8.629702660656424,1.99275483935425,2.5717370285329824,-11.266547516027206,9.0,3.0,1.3311663818219783
02-03,-12.605042420877485,0.7575724735732284,3.1438145352853324,-0.34046545059580186,2.8765393717992205,4.697264193801417,2.4428692215151733,5.2833555463253195,7.382438788030917,3.1994736903481633,3.794484947785485,-8.694857803422918,9.0,3.0,0.9947872577973377
02-04,-18.070179724113704,0.9740276495374782,3.076923371342719,1.0582068831888005,3.932229611842976,7.463315128617275,1.41956073220525,3.9551360990037763,7.921794400618697,3.9213107099907996,2.348726643616993,-14.628210268916511,10.0,2.0,0.281070103077879
02-05,-13.157895177134971,2.4891725966838965,2.7553752974384027,-0.9818303748206769,3.3492859063242992,7.3848062522191675,-0.42060947308442337,7.733178148270782,7.875207806118696,4.693279088512649,-0.5988672222784523,-14.328494875497528,7.0,5.0,0.5660506643959867
02-06,-14.035091535169736,3.7233983191388034,2.0974253825650635,-1.9326034873666982,3.421809015543408,6.395954510636864,0.7886415085181867,8.822650228864806,7.563447582766358,5.406086747865706,-0.9926332466086837,-16.079856362451345,8.0,4.0,0.4316023886918945
02-07,-14.545458013361134,6.60474114925732,1.2286645473614328,-3.1850310358783065,3.421809015543408,5.301915679537827,1.4352798576217989,11.12724642679658,7.17922551543089,7.790595126841405,0.11256713976407276,-17.13249129369751,9.0,3.0,0.7782553429348154
02-08,-5.882359540998911,6.411580978980686,2.6315748831266546,-4.29785407553499,3.29389405681886,6.124582558173934,-1.7236718859080062,12.575025192372935,7.744679552443484,11.512217726128116,-1.3507978697656435,-19.532611326404137,7.0,5.0,1.458855020786082
02-09,-9.56522070843239,7.502565021380732,-1.2760213297678134,-5.697148308889036,5.0267055774577285,5.552049278669215,-2.8594749514020683,12.601391436225768,5.225531395445479,10.63143484671268,0.25473813078744467,-26.013579138467417,7.0,5.0,0.11524760414336004
