,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17957687377929688,-0.03591156005859375,2.1717395782470703,0.5318832397460938,1.9367103576660156,2.18612098693848,-1.7525119781494105,-2.965792655944824,-2.426556587219233,0.26961708068847656,2.069528579711914,-0.6252517700195384,6.0,6.0,02-01,0.09833319981892948
01-03,-0.8978853225708008,-0.9337940216064453,1.759857177734375,-0.4432315826416051,1.8260421752929688,2.4511032104492188,-1.8873214721679652,-3.1006011962890625,-2.4939622879028285,0.0,2.069528579711914,-0.6252517700195384,4.0,8.0,02-02,-0.18962637583414743
01-04,-1.795771598815918,-1.1133785247802734,1.984518051147461,0.5318832397460902,2.434722900390625,1.9873771667480504,-1.5502986907958949,-2.7635793685913104,-1.6851072311401367,-0.40442848205566406,1.7981147766113281,-0.8733634948730469,5.0,7.0,02-03,-0.12077593803405746
01-05,-3.591543197631836,-2.514078140258789,2.6585044860839844,0.7091751098632777,3.264739990234375,-0.1987380981445348,-1.8199157714843714,-3.033196449279785,-2.426556587219242,-0.6066398620605469,2.10345458984375,-2.203252792358395,4.0,8.0,02-04,-0.6381705602010094
01-06,-5.207739830017092,-2.0830936431884766,2.2840633392333984,0.886468887329098,2.4347209930419957,-0.9274444580078125,-1.213277816772461,-2.8983869552612322,-2.291747093200687,0.13480758666992188,2.10345458984375,-2.2528762817382812,5.0,7.0,02-05,-0.7525875568389898
01-07,-5.530978202819826,-2.119016647338867,2.433835983276367,0.7534999847412109,2.5453910827636754,-0.46372222900390625,-0.4718284606933594,-2.763578414916994,-2.2917490005493146,-0.40442466735839844,2.10345458984375,-2.2528762817382812,4.0,8.0,02-06,-0.7051660219828286
01-08,-6.105624198913576,-2.4781646728515625,2.3215122222900355,0.7534999847412109,2.822061538696289,-1.1924285888671875,-0.6740398406982457,-2.42655658721924,-2.2917490005493146,-0.6740455627441406,1.1060104370117188,-1.95513916015625,4.0,8.0,02-07,-0.8995552857716885
01-09,-5.926045417785646,-4.202108383178711,2.284067153930664,0.620529174804691,2.379388809204105,-2.3186073303222656,0.06740570068359375,-2.2917470932006836,-2.6287708282470703,-0.674041748046875,1.0788688659667933,-1.95513916015625,5.0,7.0,02-08,-1.1305166880289712
01-10,-5.926046371459961,-4.202108383178711,2.621059417724606,0.753494262695309,2.379388809204105,-2.3186073303222656,-0.06740379333495738,-3.1680049896240234,-2.5613660812377894,0.20221519470214844,0.9838771820068359,-2.322345733642578,5.0,7.0,02-09,-1.1354873180389402
01-11,-6.285201072692871,-4.202108383178711,2.0968513488769567,0.5762042999267543,2.0473823547363317,-2.451099395751953,-0.40442848205566406,-3.1680049896240234,-2.9657907485961896,0.5392341613769531,0.8685226440429688,-2.38189697265625,5.0,7.0,02-10,-1.310861269632975
