,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.7089673556359575,-10.458530152519087,-1.6540300987759449,5.810262633749408,9.881104397736397,-5.0487797434737045,-6.065620995790601,-3.269159448175566,0.5880969415925944,4.281529571994695,9.31702845045367,-9.293120407307566,5.0,7.0,-0.9683488505126384
01-03,-8.88889598727009,-12.13388908468915,-0.6825964783182504,5.380358541428646,8.850722877602132,-5.1463429520769814,-1.648650298247466,-0.8871540003286759,-0.023664666350776627,3.3951859966122675,11.76222212876677,-8.350613324949869,4.0,8.0,-0.6977764373184537
01-04,-8.643960351910716,-8.887760043343022,1.8565375090651492,7.428416979998395,8.26947788533735,-2.865404469983943,-2.8719890525705125,-0.9946738559143427,-1.1901928587883646,2.9806520451664515,9.127314801226833,-6.017569279958937,5.0,7.0,-0.15076255763963808
01-05,-11.217111176153386,-5.726540092622835,0.527751726988216,6.726098454017185,7.950017628140742,-3.5385432829937056,-2.09012066931162,-0.9018759242160553,-0.33326162803948794,2.1713353285319412,8.58713549792128,-9.411767042868664,5.0,7.0,-0.6047400983838659
01-06,-9.801407857922207,-7.424352995172512,1.4130095460296195,7.8065892866361635,8.774708205820737,-9.510389794408264,1.1203039872996736,3.6658473202761095,0.0952085275603774,0.8558922985865965,8.645106814342455,-8.201409902788157,8.0,4.0,-0.21340788031161737
01-07,-8.10288913024107,-8.746500042094565,0.783116932287295,6.537620981620555,7.680002848307272,-8.238852534409427,-1.0571954353511885,6.767712440948347,1.643636575114234,-1.3016132360767956,10.108153962699102,-5.5565900161130815,6.0,6.0,0.043050278890889894
01-08,-7.909970937772156,-9.255019629249833,-0.5449585970229892,9.620416658802599,8.558567072816361,-6.806810017570901,-2.7920813129259607,4.40606261199454,2.663831452602969,-5.708833833580589,8.456783795667853,-3.6175693492667236,5.0,7.0,-0.24413184045873568
01-09,-5.209005850040561,-12.431439560511818,0.6562331947598397,9.40697724234328,7.743299495723513,-7.057056455038807,-3.036050285755885,9.55435463714625,1.3616810475708963,-5.528491126808749,6.666672476520401,-3.1376905746843384,6.0,6.0,-0.08420964656466468
01-10,-2.778667691067011,-12.637357043675609,0.8730699223873206,8.101372770035056,8.114552195398288,-7.782784488501207,0.21315752453890097,9.828334765824318,0.1430556999483097,-4.587742111298689,4.755972674884638,-2.3440392222411073,7.0,5.0,0.15824374968610047
01-11,0.770891142915285,-12.784913026497206,0.7675606242787489,7.878555141918114,7.796337040802391,-3.972542410679189,1.2133977481512908,10.550917418747895,-2.0682942707616414,-6.61733851712795,4.361375331815257,-3.948102016670262,7.0,5.0,0.3289870172410611
01-12,1.1670793983041703,-10.105970499344798,-0.3348413937254904,7.10639974470835,7.860370488126765,-1.8496287244955871,1.34351510493533,8.780818398770204,-0.7696000017614762,-8.308668855319015,3.896650721354523,-6.433864666353001,6.0,6.0,0.19602164293333132
01-13,-3.888177889429334,-11.073652245047201,0.08370875178927696,6.9755288255505725,7.8849201179649695,-2.217941161512794,2.900075046851482,8.496729753300482,-1.6353931229763665,-11.699343689252629,3.433834688618521,-6.212126214751709,6.0,6.0,-0.579319761574561
01-14,0.4835577573072911,-9.621366577653788,0.30135661569610306,4.671528486195453,7.242481321489761,-1.7343776184126345,2.480662212693224,5.675953339703847,0.572514013007099,-10.926004118750466,3.3731418935524276,-5.324549266436981,8.0,4.0,-0.23375849513405533
01-15,-2.2888429206807377,-8.16908091026034,-0.18360976570145718,4.722108485760993,6.961174244552031,-2.3398672456543244,2.9607910393589627,6.776743495134051,1.068124261881434,-9.31769464756511,6.3868966823768165,-3.7418147267581277,6.0,6.0,0.23624399937034923
01-16,-3.4493864572346244,-9.725103388086174,1.1202640801134176,6.811105183296497,7.5446498080294955,-0.7090504072872166,2.3739748319533844,8.943929854710829,1.674921195318622,-9.59812269267074,6.516037042811569,-5.201120186371332,7.0,5.0,0.5251749053819773
01-17,2.0954210475119184,-8.348277080468037,1.9120741872914553,7.172390306744444,2.4260194298374835,-0.18907590111287995,2.560690467296814,5.531767020295373,0.6909719015788306,-7.5235159950221595,4.6197315505863195,-4.52759239364365,8.0,4.0,0.5350503784079924
01-18,2.3158549688670886,-6.654911334007485,2.848815727272233,4.305906981445284,2.7459312860208476,0.0,2.4044924353218557,8.122180478878935,0.6872059485411811,-6.9174534563071655,2.6023823350195223,-2.9747429932505196,8.0,4.0,0.7904718648168149
