,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.499999215728366,-15.67990122986759,-13.613860871952893,13.589748637132178,0.6090736780494883,-7.002452958024624,1.5398969622336076,-18.501692203523397,1.9323744499326532,4.296359338804776,8.99111023947147,-3.6231901732354084,6.0,6.0,-5.413544445559009
01-03,-37.499999215728366,-14.635721626467848,-15.67540618161691,14.898993608696355,-0.4983397300626154,-6.265347097016654,2.1435186584210424,-14.851478604332808,1.6472876097002895,8.142493988575792,11.23889029195397,-3.2395577942918576,5.0,7.0,-4.549555507680801
01-04,-14.835157925316194,-11.473359869994171,-12.997480474179351,18.525402008601258,-0.7752010029739023,-6.211179977057323,-0.4784707334686486,-18.501692203523397,0.48591050456971263,8.354534858899477,9.566126523722861,-3.582090086391112,4.0,8.0,-2.6602215314258997
01-05,-20.80925167763999,-13.93749713897705,-11.557794917078736,19.268895751457563,-1.1705634237523586,-6.343286458975197,0.0,-22.40373564369569,0.6802691456144083,9.75402563402152,12.379004084135941,-7.146011617915414,4.0,8.0,-3.440495521900417
01-06,-28.90173537862857,-15.562498569488525,-9.045232054844229,21.37546431059862,2.680965202289923,-9.125719835439732,6.218325799408431,-19.124421532822655,1.4577222457371268,8.398270571518445,12.24489577459032,-7.335403518877147,6.0,6.0,-3.059947248829834
01-07,-24.581003979326045,-15.312504768371582,-9.045232054844229,21.66566215272328,-4.6712771557934225,-7.241817153129647,5.236792652434146,-13.59446209694077,1.1639266183255865,6.080784720283917,12.77889775943592,-4.000001312584005,5.0,7.0,-2.6266862181489032
01-08,-24.581003979326045,-14.0625,-8.000001907348633,24.13793641606641,1.1422087968312087,-12.113396297138387,2.9599255265446147,-11.635935941214989,0.8754878883822691,4.813314065937121,14.250001907348633,-3.1236607446364033,6.0,6.0,-2.1114686890461836
01-09,-12.290507317452613,-19.05685303730493,-8.542717565463992,21.42857637672582,-2.0701588440874605,-10.953600550574846,2.7322336026204144,-11.64705613080193,3.8679319465229844,4.159294328279522,11.868679619555218,-3.722716733600699,5.0,7.0,-2.0189078587985425
01-10,-4.687497826914079,-20.536300530783066,-10.485939766805888,16.009848918959634,-2.0701588440874605,-12.242265222227001,1.2546489406149852,-8.209797899350262,2.9190157182950207,0.5607426823543421,10.252519482411065,-3.337606980259147,5.0,7.0,-2.547732610649321
01-11,0.0,-21.65017009395611,-8.658223212519779,19.27492282440659,0.5175397110218855,-8.518755191250227,-1.5774374880619761,-12.84185426041816,2.629105568079185,-0.7009328093650463,9.949491864965106,-6.045125969051258,4.0,8.0,-2.3017865880124826
01-12,-2.0304548377620932,-18.082370826992126,-12.468197508915278,18.247731983737143,-4.574784290606133,-8.380950443328397,-1.8207913056344647,-15.375153535111108,3.0985909439083503,-4.299065853708318,9.606536484841225,-7.185886801812112,3.0,9.0,-3.60539966594861
