,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12444400787353516,0.30666637420654475,0.14222240447998047,-0.1333332061767578,0.07999992370605469,-0.6577777862548793,-0.06666755676269176,-1.1333332061767578,-2.9266662597656286,0.9300003051757812,0.7399997711181605,-2.3999996185302734,5.0,7.0,02-01,-0.4369444052378335
01-03,-0.022222518920898438,-0.1822223663330078,0.19111061096191406,-0.1333332061767578,0.04888916015625,-0.831110000610348,-0.1399993896484375,0.6066665649414098,-2.739999771118164,1.0600013732910227,0.6800003051757812,-1.9599990844726562,5.0,7.0,02-02,-0.285184860229491
01-04,-0.04444408416748047,-0.09777736663818537,0.057778358459472656,-0.11111164093017578,-0.12444400787353516,-0.3111114501953125,-0.8599987030029297,0.09333419799804688,-2.840000152587894,0.5700016021728551,-0.37000083923339844,-1.9799995422363281,3.0,9.0,02-03,-0.5014811356862388
01-05,-0.04444408416748047,-0.1511116027832049,0.08888912200927912,-0.11111164093017578,0.19999980926513672,-0.546667098999027,-0.06666564941405895,0.2733325958251953,-2.446666717529297,0.48000144958496094,-0.6700000762939489,-2.520000457763672,4.0,8.0,02-04,-0.4595370292663577
01-06,-0.13777732849121094,-0.15555572509765447,0.004445075988771308,-0.11111164093017578,0.3777780532836914,-1.2488880157470703,-0.33333396911621094,-0.09333419799803977,-2.3999996185302734,0.8600006103515625,-1.1000003814697301,-2.030000686645508,3.0,9.0,02-05,-0.5306481520334874
01-07,-0.022221565246580255,-0.2133331298828125,0.04888916015625,-0.23555564880371094,0.1511116027832049,-0.8844432830810582,0.0,0.19333267211914773,-2.579999923706051,0.44000053405762074,-0.770000457763679,-1.470001220703125,4.0,8.0,02-06,-0.4451851050058995
01-08,0.3155555725097656,-0.21777820587158203,0.11555576324463068,-0.14666652679443537,0.3244447708129865,-1.2622222900390625,-0.6666660308837891,0.6666660308837926,-2.2533340454101527,-0.4899997711181676,-0.9200000762939453,-1.25,4.0,8.0,02-07,-0.4820370674133299
01-09,0.4222221374511701,-0.38222312927245916,0.0,-0.2977781295776367,0.06666660308837713,-1.111110687255863,-0.6266670227050746,0.4866657257080078,-2.5200004577636683,0.12000083923340199,-1.0,-1.1800003051757812,4.0,8.0,02-08,-0.5018520355224605
01-10,0.3777770996093732,-0.36444473266601385,0.06666660308838068,-0.22666645050049006,0.004445075988767755,-1.3600006103515625,0.45333290100097656,-0.3666667938232422,-3.5533332824706996,-0.19000053405761363,-0.5,-0.6900005340576065,4.0,8.0,02-09,-0.5290742715199775
01-11,0.26666641235351385,-0.36444473266601385,0.0977783203125,-0.1911106109619123,0.15555572509765447,-1.1955547332763743,0.5533332824707031,-0.7666664123535192,-3.5266666412353516,-0.9500007629394496,-0.15999984741211293,-1.1700000762939453,4.0,8.0,02-10,-0.6042591730753589
01-12,-0.06666755676269709,-0.2311115264892578,0.013333320617674005,-0.013333320617675781,0.33333396911621094,-1.071111679077152,0.5533332824707031,-0.573333740234375,-2.006668090820309,-1.0900001525878906,0.3199996948242223,-1.5699996948242188,4.0,8.0,02-11,-0.45018545786539715
01-13,0.5999994277954084,-0.22666645050048828,0.03555583953857422,-0.013333320617675781,0.33333396911621094,-1.1688880920410156,0.020000457763671875,1.1066665649414062,-2.0133342742919886,-1.9300003051757812,-0.37000083923339844,-1.25,5.0,7.0,02-12,-0.40638891855875636
01-14,0.15555572509765625,-0.2311115264892578,-0.10666656494140625,-0.11111164093017578,0.1777782440185547,-1.3555545806884766,-0.15999984741210938,0.8333339691162145,-1.1066665649414098,-0.870000839233402,0.179998397827152,-1.0599994659423793,4.0,8.0,02-13,-0.30453705787658664
01-15,0.017778396606448865,-0.4133329391479492,-0.17777729034424006,-0.08888912200927734,0.04444408416748047,-1.4577770233154297,0.7933349609375,1.3466682434082031,-1.0866680145263707,-0.36000061035156605,0.7600002288818395,-0.6299991607666016,5.0,7.0,02-14,-0.10435152053833023
01-16,0.8444442749023455,-0.30666637420654297,-0.17777729034424006,-0.21777820587158203,0.02222156524658203,-1.4577770233154297,0.7000007629394531,0.7133350372314453,-1.3400001525878942,-0.23999977111816762,1.1900005340576207,-0.8699989318847692,5.0,7.0,02-15,-0.09499963124593158
01-17,1.680000305175783,-0.25333309173583984,-0.364443778991701,-0.10666656494140625,-0.15999984741210938,-1.1644439697265625,1.1933345794677734,0.3600006103515625,-1.3466682434082067,-0.12000083923340199,1.539999008178711,-0.8099994659423899,4.0,8.0,02-16,0.03731489181518436
01-18,1.017777442932129,-0.19999980926513494,-0.21333312988281072,0.02222156524658203,-0.022222518920898438,-1.279998779296875,1.426666259765625,1.0133342742919922,-1.3866653442382848,0.2999992370605469,1.1599998474121094,-0.3599987030029368,6.0,6.0,02-17,0.12314836184183697
01-19,1.813333511352539,0.022222518920898438,-0.377777099609375,-0.04444503784179865,-0.20444488525390625,-1.0088882446289027,1.1599998474121094,1.220001220703125,-0.9399986267089844,-0.75,1.8899993896484375,-0.19999885559082742,5.0,7.0,02-18,0.21500031153360957
01-20,1.3111114501953143,0.25333309173583984,-0.30666637420654297,-0.004445075988769531,-0.06222248077392578,-0.9955539703369141,0.9066677093505859,1.306667327880863,-0.9133319854736328,-0.1700000762939453,1.5799999237060582,-0.4899997711181676,5.0,7.0,02-19,0.20129664738973027
01-21,0.7733325958251935,0.3244447708129883,-0.2799997329711932,-0.004445075988769531,-0.0977783203125,0.10666847229003906,0.9133338928222656,1.506668090820316,-1.0066661834716797,0.25,2.5599994659423793,-0.5499992370605469,7.0,5.0,02-20,0.37462989489237436
01-22,0.9555549621582013,0.25333309173583984,-0.43555545806884766,-0.004445075988769531,0.1288890838623047,-0.6844444274902344,0.2733345031738281,1.4200000762939489,-0.9866676330566406,0.7000007629394567,2.8500003814697266,-0.6499996185302805,7.0,5.0,02-21,0.31833338737487776
01-23,1.0444440841674805,0.035554885864256036,-0.45777797698974787,0.1466665267944336,-0.1022224426269549,-0.3422222137451172,0.2666664123535156,1.4533348083496094,-0.5,-0.3999996185302699,3.1000003814697266,-0.7799987792968821,6.0,6.0,02-22,0.2887038389841708
01-24,1.542222023010254,-0.15555572509765803,-0.3911113739013672,-0.039999961853027344,-0.04888916015625,-0.3733329772949219,0.6133327484130859,1.6599998474121094,-1.1266670227050781,1.360000610351559,3.0400009155273438,-0.2899990081787145,5.0,7.0,02-23,0.4825000762939446
01-25,1.3999996185302734,-0.13777828216552912,-0.36888885498046875,-0.05777740478515625,-0.28444480895996094,-0.7244434356689453,0.6533317565917969,1.8533344268798828,-0.9399986267089915,1.1299991607666016,3.0400009155273438,-0.3400001525878942,5.0,7.0,02-24,0.4352778593699127
01-26,0.9155559539794904,-0.2444438934326172,-0.23999977111816584,0.07999992370605469,0.1377773284912127,-0.928888320922848,0.1999988555908203,0.64666748046875,-0.7199993133544957,-0.1700000762939453,3.3900012969970703,-0.5,6.0,6.0,02-25,0.2138891220092772
01-27,-0.7200002670288086,-0.20000076293945312,-0.25777721405029297,0.06666660308837713,0.3422222137451154,-0.7555541992187464,0.5866661071777344,1.1933326721191406,-0.8133335113525391,0.2700004577636683,4.220001220703118,-1.0400009155273438,6.0,6.0,02-26,0.24101853370666415
01-28,-1.8800001144409197,-0.3822221755981463,-0.0666666030883789,0.1333332061767578,-0.18666744232177734,-0.5377769470214879,0.8999996185302734,0.6066665649414062,0.14666557312012074,0.36000061035155895,3.6800003051757777,-1.2999992370605504,6.0,6.0,02-27,0.12277777989705285
01-29,-1.7466659545898455,0.10666656494140625,-0.1822214126586914,0.4222221374511719,0.35999965667724254,0.04888916015625,0.7133331298828125,-1.1333332061767614,0.5066661834716797,0.6900005340576207,2.620000839233402,-1.1000003814697266,8.0,4.0,02-28,0.10879643758138006
01-30,-1.7244443893432635,0.022221565246583808,-0.1377773284912127,0.39999961853027166,0.15555477142333984,-0.1733322143554652,1.4333324432373047,-0.6333351135253906,0.8466663360595739,0.09000015258789062,2.3700008392333984,-0.970001220703125,7.0,5.0,02-29,0.1399071216583255
01-31,-2.04888916015625,-0.19999980926513494,-0.1599998474121076,0.4177780151367205,0.11999988555908203,0.06222343444824929,0.5733337402343714,-0.23333358764648438,-0.48000144958496094,-0.9300003051757812,2.190000534057617,-0.43000030517578125,5.0,7.0,03-01,-0.09324073791503833
02-01,-2.0577783584594727,0.08888912200927912,-0.04888916015625,0.2444448471069336,-0.057778358459472656,0.5955543518066406,0.2600002288818324,-0.5600013732910121,0.5533332824707031,-0.8299999237060511,2.6200008392333984,-1.3999996185302734,6.0,6.0,03-02,-0.04935201009114539
02-02,-2.3111114501953125,0.511111259460451,-0.04888916015625,0.1155557632446289,0.20444393157958984,0.6622219085693359,0.6000003814697195,-0.046665191650390625,0.9866657257080078,-0.4099998474121094,1.9899997711181676,-2.0699996948242188,7.0,5.0,03-03,0.015277783075968276
02-03,-2.4888887405395526,0.4088888168334943,-0.07555580139160156,0.02666664123535334,0.20444393157958984,0.6622219085693359,0.4933338165283203,0.6200008392333949,0.6599998474121094,0.8799991607666051,2.4899997711181676,-1.289999008178711,9.0,3.0,03-04,0.21592593193054213
02-04,-2.4444446563720703,0.586667060852049,0.03999996185302912,0.25777816772461115,0.8399991989135724,0.6755542755126953,0.6599998474121094,0.5666675567626953,0.9533329010009766,1.9600009918212926,1.9699993133544993,-2.6499996185302734,10.0,2.0,03-05,0.28462958335876554
02-05,-2.3999996185302734,0.5688886642456037,-0.07999992370605469,0.25777816772461115,0.11111164093017578,0.7866668701171875,0.09333419799804688,1.4200000762939453,0.8266658782958984,1.7000007629394602,2.130001068115231,-1.7999992370605469,9.0,3.0,03-06,0.3012040456136071
02-06,-2.288888931274414,0.6488885879516602,-0.08888912200927557,0.17333412170410156,0.30666637420654475,0.7733325958251989,-0.0066661834716796875,1.8199996948242223,0.6800003051757812,1.1199989318847585,1.7200012207031214,-1.4499988555908203,8.0,4.0,03-07,0.2839815616607666
02-07,-2.1999998092651367,0.7377777099609375,-0.06666660308838068,0.2711105346679705,0.33333301544189453,0.6488895416259766,0.0,1.899999618530277,1.0066661834716797,1.960000991821289,1.4300003051757777,-1.0499992370605469,8.0,4.0,03-08,0.4142593542734782
02-08,-2.6755552291870117,0.7377777099609375,-0.07999992370605469,0.475555419921875,0.33333301544189453,0.8977775573730433,0.0,2.226665496826179,1.4533348083496023,3.1599998474121094,2.1200008392333984,-2.8600006103515625,8.0,4.0,03-09,0.4824074109395342
