,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7212300300598153,-0.033913612365723544,0.4001808166503906,0.6556634902954102,-0.5358352661132812,-3.0699996948242188,1.7800006866455078,-1.9499998092651385,-0.26000022888183594,1.269998550415032,4.809999465942386,2.880001068115231,6.0,6.0,02-01,0.435405453046162
01-03,-1.205064296722412,-0.17408990859985263,0.2532215118408203,0.6443586349487305,-0.5787925720214844,-2.9700002670288086,2.4200000762939435,-1.670000076293947,-0.3200006484985334,1.5799999237060582,4.319999694824226,3.0900001525878906,6.0,6.0,02-02,0.4491360187530526
01-04,-1.1847162246704102,-0.0904364585876456,0.5561838150024414,0.7687082290649414,-0.6534023284912109,-2.489999771118164,1.780000686645506,-1.7300004959106445,-1.0399999618530273,1.600000381469723,3.0799999237060582,4.660001754760742,6.0,6.0,02-03,0.43802829583485914
01-05,-1.1508026123046866,-0.06556606292724698,0.4476594924926758,0.6149663925170898,-0.5833139419555664,-2.1100006103515625,2.0900001525878924,-2.4800004959106445,-0.7600002288818359,1.1199989318847656,1.7299995422363246,3.620000839233395,6.0,6.0,02-04,0.20607844988505
01-06,-0.7709698677062979,-0.22156906127929688,0.48609495162963867,0.8048830032348651,-0.2125253677368164,-2.3299999237060547,2.4899997711181623,-2.140000343322754,-0.11999988555908203,1.4500007629394602,2.329999923706051,3.700000762939453,6.0,6.0,02-05,0.45549289385477737
01-07,-0.9427990913391113,-0.42731189727783203,0.28261327743530185,0.15600204467773438,-0.11756706237792791,-2.4000005722045916,1.4700002670288068,-1.489999771118164,1.0699996948242188,0.279998779296875,2.369998931884762,5.6599998474121165,7.0,5.0,02-06,0.49257787068684905
01-08,-0.9699296951293936,-0.41826820373535156,0.4747905731201172,0.3979196548461914,0.15374183654785156,-2.1199998855590803,1.179999351501463,-1.6800003051757812,0.869999885559082,-0.8300018310546875,2.2199993133544957,5.420000076293942,7.0,5.0,02-07,0.39152089754740405
01-09,-0.8094053268432617,-1.1621074676513663,0.3956584930419904,0.5313129425048828,0.27357006072998047,-1.75,1.2200002670288068,-1.689999580383299,0.3400001525878906,-0.3500003814697301,2.020000457763672,5.409999847412113,7.0,5.0,02-08,0.3690857887268066
01-10,0.11756706237792969,-1.3135881423950186,0.35496234893799006,0.42957210540771484,0.4476604461669904,-1.7799997329711896,1.429999351501463,-2.0599994659423846,0.7300004959106445,-1.5499992370605504,1.2800006866455043,5.940000534057621,8.0,4.0,02-09,0.33551470438639286
01-11,0.4476599693298349,-1.34071922302246,0.3029613494873047,0.343658447265625,0.41600704193115057,-0.8400001525878906,1.2200002670288068,-2.619999885559082,0.6600008010864276,-2.7700004577636754,0.9799995422363317,8.370000839233395,8.0,4.0,02-10,0.4307973782221473
01-12,0.266787052154541,-1.1304545402526855,0.4092245101928711,0.23061275482177734,0.4363555908203107,-0.6500005722045916,1.650000572204588,-1.609999656677246,0.5700006484985369,-2.659999847412106,2.0300006866455114,7.789999008178707,8.0,4.0,02-11,0.6110438505808512
