,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9914604371353866,-1.0711225294155815,1.9244200088480032,3.3615635931647527,0.7854313158043059,5.4257065389581545,10.00947290387535,-15.62433755884606,-0.4603935708457874,10.859376192092896,4.769810988718145,4.862903795314481,8.0,4.0,1.8209476033777727
01-03,3.1712493607307364,0.042373850509305415,2.3344949772932355,2.737606766200838,-1.142448026452537,3.8397253927339245,11.02325676023498,-14.994764078349968,0.1408152368729116,10.695020329767619,4.366398147219435,4.2114869020255625,10.0,2.0,2.2021013015655035
01-04,3.629671361125506,1.0071329076229354,5.371193018855933,4.641776440259954,0.7318811925416462,5.460965690299002,9.565080022683805,-16.015207528227794,-4.118850096636846,9.616270492314063,0.9492114783463875,1.3600234664497854,10.0,2.0,1.8499290371361983
01-05,6.8158706154022735,-3.700480656852044,3.589740981403579,3.809279376345122,1.336898432084583,5.402040787696499,8.146607218117955,-18.1503927127081,-4.698634311669472,9.431343796346308,-1.0404318211954282,0.35504126562685473,8.0,4.0,0.9414069142165108
01-06,7.291141944595513,-3.923276362588147,3.589740981403579,3.884967051562313,1.9833588141864602,1.917275796542005,8.608955127290688,-15.560443584735578,-3.8893600496376015,7.722489781269531,-10.95819632467622,-0.5138614524789458,7.0,5.0,0.012732643561133128
01-07,7.59429976928082,-4.097639951286966,3.7948738815437912,3.7449380695682413,1.1607170104980342,2.963759401113682,5.141875759396241,-11.472530155391498,-4.07764154384438,3.8907917682859146,-1.8108131985431084,1.6682082977976458,8.0,4.0,0.7084032590348682
01-08,8.97043911110558,-4.141232927089179,3.6581186147836537,5.91145033788801,2.4046998375458086,1.168327350206712,3.542878356787022,-6.879123226626874,-4.729727766524785,-2.403764277622518,0.0685686383928409,-0.015483356101352394,7.0,5.0,0.6295958910620768
01-09,12.181453592080752,-6.57717802355503,3.8881289274013144,5.654758920024379,1.4369302358378937,0.17308920151836715,3.1352876176447477,-6.286830751105593,-4.281345565749235,-4.000688416078149,0.6988102374282654,-1.13089960190048,7.0,5.0,0.40762636446226946
01-10,14.932123702830294,-6.102444923504702,4.117043584896562,3.9678503979566555,1.8449478810293674,-0.9519658483087415,1.9902102494062504,-6.542664800553507,-6.350559515274925,-2.7430588071361863,1.0482197990695088,-0.4337703579539182,6.0,6.0,0.3979942802047214
01-11,15.526712450015424,-6.529512721912687,4.940775371126162,2.135231696313639,2.3948882378947305,-0.06445805480606764,1.3670332418335553,-2.9604518589086215,-3.2951222975698795,-4.010419157092284,0.861865663299698,2.692015905343988,7.0,5.0,1.0882132062948047
01-12,17.342449223945753,-7.7059334676586575,4.27698017885311,2.3640068672308088,1.7879492124863436,1.6680762359506214,0.1448344922302707,-5.512492353560692,-2.6384897661275475,-5.972226618984715,2.906844810444275,1.0210393775433775,8.0,4.0,0.8069198493627457
01-13,15.88594210206143,-13.688559851056839,3.5980974164424717,2.389422021004107,2.86471963526232,1.7717784334347393,0.39494471250108854,-1.3929355611166072,-1.289391325353135,-7.314040117096914,1.3029348051544387,1.2501950329451121,8.0,4.0,0.4810922753485176
01-14,22.706990115924622,-15.663756434125506,2.5458249263670174,1.3050207582774436,2.5891099490607012,1.5899546729363903,0.4300055006001814,-1.3513545665258637,-0.023673070649258124,-5.848363013294197,3.1506874250070136,2.900782786974018,8.0,4.0,1.1942690875460469
01-15,18.542388482753832,-13.59668820501588,3.426052389976468,0.2843862706403425,1.6375969716002647,0.5449556204620013,0.7485287686735776,-0.12474298377222973,1.2736666790881315,-4.1702602697726485,2.8799961635044644,2.2598805555280492,9.0,3.0,1.1421467036388646
01-16,16.16261882276022,-16.444647902748894,3.7199878012249985,2.5764093302156685,0.8285286035301751,0.6707183000729998,1.2900165018005445,-0.5405449989158646,-0.7512488061444192,-5.130436109459918,2.4051824124818584,0.3817376823252354,8.0,4.0,0.43069346976188366
01-17,21.26921143096632,-15.384620727141762,3.3932813820828445,3.1391260913607546,0.3782404228047712,0.48207827845291673,2.6437327969549607,-0.20721569062661818,1.042398006885399,-0.6987045761415001,0.6706773919293395,0.6565892795877867,9.0,3.0,1.4487328405929338
01-18,24.52471756918218,-15.595075370276131,2.6000692466096886,1.172280528780773,0.09005626197463297,-0.7126391932766659,3.305916026941608,3.875970402924084,1.7454037204882529,-8.691203898428173,0.8788183472815916,1.51167796008926,9.0,3.0,1.225499300190925
01-19,23.87344367305228,-11.871141006935323,3.042732956063046,0.9938919155544275,-1.24279290529525,0.5587757853247521,1.577845005000698,5.157876017929001,2.9206447113400817,-6.935923097575769,3.7234055223298896,2.7589352940405147,9.0,3.0,2.046474489235696
01-20,22.118682737661835,-9.844795103383374,0.47863039196048224,0.22935817721251214,-4.150449903844482,0.5381952573783662,2.0823309798266605,9.776856806381382,2.455201943693401,-15.201087461750665,4.320839636731406,2.0947135867501454,9.0,3.0,1.2415397540514723
01-21,18.59196819938252,-7.361418641132047,1.4017088800413995,0.6880745316375546,-1.9405145206169376,0.7231452020331244,2.272366595012027,10.419822286185223,2.1061265261451902,-13.46088686906717,8.020321228538235,2.992928151158632,9.0,3.0,2.0378034641098126
01-22,18.046600772830807,-5.144123665892055,1.333331246661337,3.276246375848336,-0.3749983651297433,-1.653759489129246,3.1145702764464245,7.602118715136681,2.627319713392616,-17.93440131547163,3.8790123572054034,1.8694393289392794,8.0,4.0,1.3867796625698512
01-23,17.79871164605132,-0.5652137424634851,1.7029972398015318,3.4679161462050914,-1.156695045126896,-1.674689615646695,1.5096150617074109,7.990824307854181,2.185797972466943,-19.693006375261866,-3.058169613766522,0.7121711365974933,7.0,5.0,0.7683549265348755
01-24,14.764759375267895,-0.4778397081474939,0.8928579031204593,3.1769733554432382,-2.0061390907659242,0.9629455308030863,1.4016472886062883,8.043559557124887,1.5648678977823256,-15.917086225296643,-5.0816256591843105,1.2908052327683655,8.0,4.0,0.7179771214601809
01-25,19.631900625608523,0.17264098142265488,-1.5103628926821928,-4.371000452131052,-2.060363910938081,3.078536587859933,2.3445941922456623,9.342623978558958,-6.256285744217259,-14.037255358738404,3.012189751051761,6.318518858483206,7.0,5.0,1.3054780513769761
01-26,16.149674374916025,0.9482810925358379,0.8876757280809777,-3.7046891596207407,-0.8208406084183371,2.8955121119039617,3.2401022802945914,9.386474879790423,-6.43216437780034,-14.880536706208519,-3.822740945922323,6.047453904915363,7.0,5.0,0.8245168812055764
01-27,12.726352545778067,5.827969873396664,0.4096989944776105,-3.9712096097834992,0.12373995969921006,3.5431446001639744,3.4931746313208953,18.32214504785077,-5.904528477051097,-14.293310242655066,-1.7175602389136266,5.197076727874088,8.0,4.0,1.979724484346499
01-28,12.318505953741749,6.189706833299027,2.42403881744128,-5.552554586750044,-0.874846800840582,3.498663835358954,1.431686823931603,20.31878709009125,-7.540945403771461,-12.674818336715987,-1.8390266955017647,1.9302085401869937,7.0,5.0,1.635783839205918
01-29,11.381734247109652,5.144689800935797,0.9661793779147453,-5.695693923664007,0.6001767756926842,6.842924867295758,-0.3734793896532069,19.882548284403867,-7.636597673800425,-12.537098713267387,-1.2921773239940344,-7.315889997548447,6.0,6.0,0.830609694285417
01-30,10.960187872496919,3.0906881828622206,1.0344801277949893,-6.475417610352611,-8.840099337768006,6.3763586058764155,1.2449471291049994,19.82042552971497,-7.8421334097923925,-13.555712042070505,1.449950786299598,-6.389211879554295,7.0,5.0,0.07287199621769203
01-31,8.81261440442816,2.376075081243988,1.644960716985286,-4.451042728520107,-8.995525827878994,6.434676607621668,2.252813936106445,22.4987685155237,-7.9827714114631565,-12.383092316133611,1.0991520684161877,-5.31620963582263,7.0,5.0,0.49920161754224446
02-01,11.241534148989661,2.7743790241767914,-0.7931018697804418,-6.673841637297659,-9.714396505568407,8.24273961467712,-1.0349278591029476,18.60704971780424,-4.374686376769551,-10.339447925981398,9.9391958999675,-10.381575943357294,5.0,7.0,0.624410023979801
02-02,11.680145349218291,5.04341130123358,-1.9518977187805087,-6.350916630899642,-7.671605089852222,8.801578040534705,1.8535977191394077,21.519420347156203,-3.2652596788324986,-5.940416333166955,3.980777625748414,-11.47370342010349,6.0,6.0,1.3520942926162736
02-03,9.195402298850574,4.615379368879348,-1.9518977187805087,-8.799785982753196,-5.800112747258038,9.051729356800497,-2.116996664482525,21.807868922829496,-2.622291778942621,4.380414770172117,3.116339989915516,-11.901031370783768,6.0,6.0,1.5812515370372413
02-04,13.26259897743519,7.068602534386602,-2.1958841026117772,-8.972972148173564,-0.8645524824904787,11.342154682291977,-2.5068317286941677,21.27512896646742,-4.352825914621676,5.357731632336383,3.2726392922791203,-10.666663014990652,6.0,6.0,2.6682605578011978
02-05,12.068971477887347,6.652800519242967,-0.6506802114544243,-10.254306894431668,4.001368281300788,12.445538133892606,-1.7355003037107255,21.46416593664717,-4.8480168271347726,7.418156101648736,3.972786037605594,-9.667010503573735,7.0,5.0,3.405689312326657
02-06,11.450044458423047,6.949646394400821,0.03401438439314086,-8.532969148701309,4.764317891961741,11.839363310489471,-1.0927210512258738,20.53436019268741,-5.402272528748929,5.54555755016438,4.238236556490023,-11.705741281349411,8.0,4.0,3.2184863940820425
02-07,4.967509548254148,8.920564948136446,-0.4442896778868994,-7.942532810119691,5.507684401368021,10.286039422247164,-0.33909104382017197,18.521708873929516,-7.326005095844515,3.919937045724126,2.5429470394444773,-9.819909479036534,7.0,5.0,2.3995469310330075
02-08,6.742603180605837,10.09248148042768,1.1044174463677872,-6.324324736724028,4.460211946105965,10.766047629793569,-3.8088853258424393,18.069993216553733,-9.83477549161622,6.038363445897763,4.126705806950969,-14.550918215010375,8.0,4.0,2.2401600319591863
02-09,1.916633971221245,10.574257727896812,3.409839067302766,-5.621626570418075,5.322367210461709,11.399735872662822,-1.6023537355809774,17.513322813441594,-10.765799704288439,4.737281261793666,1.6172533991462859,-12.209904801041477,8.0,4.0,2.1909172093831617
02-10,10.442320490925248,12.815374223416134,3.344263795946465,-4.54054136533995,5.544390839180364,10.916950845598388,-4.455446915716465,14.32134129486618,-12.221347277403718,3.9874253841347613,2.0353385507631185,-19.582872924675854,8.0,4.0,1.8839330784745563
02-11,8.897919456472836,12.014417631143196,3.0491813284451843,-7.464712238354379,5.481060117544585,10.032000233204137,-4.458493225691729,14.036339782305404,-11.575301389491738,6.130703549396245,2.013426198026137,-13.205235910207424,8.0,4.0,2.079275461066038
02-12,4.968376262175516,12.174605894173379,2.803431365518218,-6.1963558179455935,5.8961480951082725,10.605208845208857,-5.173848908289639,10.384748984219616,-10.647842192031023,7.551380665762804,3.655582147082328,-17.11373392021825,8.0,4.0,1.5756417850637068
02-13,5.781385793060797,10.399371185868516,3.5351880545905163,-6.94219249877195,8.774236114088394,9.462243466607115,-3.32723337163896,8.799853661908108,-9.922663001677186,6.9579276539568315,6.750048146465964,-18.61588698672469,8.0,4.0,1.8043565181444545
02-14,12.414094552217557,11.44978619657989,3.3136490946539414,-6.92802873274103,11.321063622330193,9.480977440250166,-1.0521229179705347,8.718222124369783,-12.787319280599466,2.0040092543993286,6.16778235115504,-17.811157744285936,8.0,4.0,2.190912996696578
02-15,13.784356369830764,11.032585558292629,2.404010692360531,-6.399133790676376,9.398621694608101,7.844628514803718,-2.5965519649546858,10.981140424017473,-12.076163405551569,0.5010007209573727,2.393790459176213,-39.04223815995978,8.0,4.0,-0.14782940725796756
02-16,14.002529831384244,11.172090771849629,0.645382237129418,-9.246203223026063,8.16661131456233,9.600297537831706,-1.0357653020969784,9.576162031618896,-12.676057879523823,4.275219318013928,6.316240964436013,-33.890451204329736,8.0,4.0,0.5755046998207968
