,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0500000119209289,0.04999995231628418,0.11000001430511475,0.07000017166137695,-0.059999942779541016,-0.40999984741211026,-0.820000171661377,0.06999993324279785,0.5199999809265137,0.48000001907348677,-0.2699999809265141,7.0,4.0,02-01,-0.01749998827775327
01-03,0.0,0.029999971389770452,0.04999995231628418,0.09000000357627869,0.07000017166137695,-0.07000017166137606,-0.1399998664855966,-0.820000171661377,0.049999952316283736,0.3399999141693115,0.48000001907348677,-0.309999942779541,7.0,4.0,02-02,-0.01916668067375819
01-04,0.0,0.06999999284744257,0.050000011920928955,0.12999999523162842,0.1400003433227539,0.1700000762939453,-0.1399998664855966,-0.820000171661377,-0.11999988555908248,0.3399999141693115,0.4000000953674321,-0.15999984741210893,7.0,4.0,02-03,0.005000054836273156
01-05,0.0,0.029999971389770508,0.050000011920928955,0.1199999749660492,-0.04999971389770508,0.1700000762939453,-0.1399998664855966,-0.9000000953674316,-0.11999988555908248,0.37000012397766113,0.3299999237060547,-0.26999998092651367,6.0,5.0,02-04,-0.03416662166515997
01-06,0.0,-0.029999971389770508,0.050000011920928955,0.13999998569488525,-0.11999988555908203,-0.23999977111816495,-0.1399998664855966,-0.8599998950958252,-0.11999988555908248,0.25999999046325684,0.4000000953674321,-0.309999942779541,4.0,7.0,02-05,-0.0808332612117133
01-07,0.0,-0.029999971389770508,0.06999999284744263,0.13999998569488525,-0.25999975204467773,-0.3000001907348633,-0.1399998664855966,-0.6899998188018808,-0.019999980926514116,0.25999999046325684,0.4000000953674321,-0.23000001907348544,4.0,7.0,02-06,-0.06666662792364764
01-08,0.0,0.009999990463256836,0.07999998331069946,0.13999998569488525,-0.13000011444091797,-0.4699997901916495,-0.04999971389770508,-0.6899998188018808,0.059999942779541016,0.23000001907348633,0.4000000953674321,-0.23000001907348544,6.0,5.0,02-07,-0.054166619976361484
01-09,0.0,-0.030000030994415283,0.07999998331069946,0.1499999761581421,-0.3100004196166992,-0.5199999809265146,0.09999990463256747,-0.6800000667572021,-0.019999980926514116,0.11999988555908203,0.4000000953674321,-0.3700001239776607,5.0,6.0,02-08,-0.09000006318092357
01-10,0.0,-0.030000030994415283,0.09999996423721313,0.12999999523162842,-0.5600004196166983,-0.5199999809265146,0.09999990463256747,-0.6800000667572021,0.029999971389770064,-0.21000003814697266,0.4000000953674321,-0.27999997138977006,5.0,6.0,02-09,-0.12666671474774682
01-11,0.0,-0.050000011920928955,0.06000000238418579,0.12999999523162847,-0.5200004577636719,-0.48000001907348633,0.09999990463256747,-0.7700002193450932,0.019999980926513228,-0.19000005722045898,0.4000000953674321,-0.27999997138977006,5.0,6.0,02-10,-0.1316667298475902
01-12,0.0,-0.050000011920928955,0.07999998331069946,0.12000000476837164,-0.5200004577636719,-0.4199995994567871,0.25,-0.7900002002716073,0.049999952316283736,-0.19000005722045898,0.4000000953674321,-0.2999999523162842,5.0,6.0,02-11,-0.11416668693224596
01-13,0.0,-0.06000000238418579,0.06000000238418579,0.1100000143051148,-0.5200004577636719,-0.42999982833862305,0.2799997329711914,-0.7300000190734863,0.049999952316283736,-0.25,0.4000000953674321,-0.2999999523162842,5.0,6.0,02-12,-0.11583337187767029
01-14,0.0,-0.0899999737739563,0.009999990463256836,0.07999998331069946,-0.4500002861022949,-0.4899997711181632,0.2799997329711914,-0.7300000190734863,-0.049999952316284624,-0.25,0.3299999237060547,-0.26999998092651367,4.0,8.0,02-13,-0.13583336273829139
01-15,0.0,-0.0899999737739563,0.039999961853027344,0.06000000238418579,-0.3400001525878915,-0.4200000762939462,0.40000009536743253,-0.4500000476837158,0.0,-0.26999998092651367,0.22000002861022905,-0.009999990463256836,4.0,8.0,02-14,-0.07166667779286713
01-16,0.0,-0.12999999523162842,0.039999961853027344,0.06000000238418579,-0.1700000762939462,-0.32000017166137606,0.34999990463256836,-0.4500000476837158,0.09999990463256836,-0.26999998092651367,0.22000002861022905,0.059999942779541016,6.0,6.0,02-15,-0.042500043908755024
01-17,0.0,-0.12999999523162842,0.039999961853027344,0.03999999165534973,-0.13000011444091708,-0.21999979019165128,0.09000015258789062,-0.4500000476837158,0.23000001907348633,-0.22000002861022994,-0.10999989509582564,-0.09000015258789018,4.0,8.0,02-16,-0.07916665822267537
