,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,0.15000003576278687,1.5100002288818355,0.019999980926513894,-0.004999995231628418,0.02000001072883606,-0.003100007772445665,0.009499996900558472,0.005000002682209008,0.00020999927073717117,-0.006699999561533332,0.0,8.0,4.0,02-01,0.16082585597177965
01-03,0.09999996423721313,0.15000003576278687,1.2100000381469722,0.00999999046325728,-0.0350000262260437,-0.02899998426437378,0.009999997913837433,-0.005000002682209015,0.007500000298023224,-0.0016000010073184967,-0.006699999561533332,0.0,6.0,6.0,02-02,0.11751666775671765
01-04,0.029999971389770508,0.15000003576278687,1.0200002193450928,0.07999992370605491,-0.0350000262260437,0.02000001072883606,0.015000000596046434,0.009499996900558472,0.00799999758601188,0.0017999997362494469,-0.0017999999690800907,0.0,9.0,3.0,02-03,0.10812501079635696
01-05,0.019999980926513672,0.050000011920928955,0.619999885559082,0.12000000476837203,0.019999980926513672,0.009999990463256836,0.015000000596046434,0.0,0.00589999929070472,0.002199999988079071,0.004799999762326479,0.0,10.0,2.0,02-04,0.072324987850152
01-06,-0.09999996423721313,0.17000001668930054,0.5999999046325679,0.1499999761581423,0.050000011920928955,0.03999999165534973,0.019099995493888855,-0.001999996602535248,0.005799997597932809,0.0013499995693564363,0.003750000149011612,0.0,9.0,3.0,02-05,0.0781666610855609
01-07,0.019999980926513672,0.09000003337860107,0.5999999046325679,0.05000007152557395,0.07999998331069946,-0.009999990463256836,-0.026400007307529408,-0.011550001800060272,0.010900001972913735,0.0003999993205070461,0.003750000149011612,0.0,8.0,4.0,02-06,0.06725833130379516
01-08,-0.07999998331069946,-0.09999996423721302,0.4900000095367436,0.03000009059906006,0.0350000262260437,-0.021999984979629517,-0.008500002324581132,0.00450000166893004,0.014899998903274536,-0.0013200007379055058,0.0007500001229345798,0.0,6.0,6.0,02-07,0.030277515955579825
01-09,0.06999999284744263,-0.04999995231628418,0.4900000095367436,0.03000009059906006,0.06999999284744263,-0.006999999284744318,-0.01830000430345534,0.018500000238418565,0.006000000983476639,-0.0010000001639127749,-0.004400000092573464,0.0,6.0,6.0,02-08,0.05031667757430117
01-10,-0.09999996423721313,-0.09999996423721302,1.0399999618530273,-0.0700000524520874,-0.004999995231628418,-0.006999999284744318,0.019899994134902968,0.018500000238418565,0.013300001621246345,-0.004449999891221523,-0.0014000000664964316,0.0,4.0,8.0,02-09,0.06698749853724924
01-11,-0.11000001430511475,-0.1499999761581421,0.9500000476837154,-0.08000004291534424,0.020000040531158447,-0.01019999384880066,0.0015999972820282121,-0.025499999523162856,0.005750000476837165,-0.0076500000432133675,-0.0014000000664964316,0.0,4.0,8.0,02-10,0.0493833382594554
01-12,0.050000011920928955,-0.1899999976158142,0.26999998092651367,-0.09000003337860085,0.0699000358581543,-0.009000003337860107,0.009899996221065535,-0.04999999701976776,0.0067500025033950875,-0.0020500002428889275,-0.0014000000664964316,0.0,5.0,7.0,02-11,0.005341666314052439
01-13,0.19999998807907104,-0.1600000262260436,0.31999969482421875,-0.019999980926513672,0.05990004539489746,0.019999980926513727,0.036799997091293335,-0.00010000169277191162,0.0067500025033950875,0.0031100008636713063,0.0,0.0004999998491257429,8.0,4.0,02-12,0.03891330839057144
01-14,0.17000001668930054,-0.050000011920929066,-0.309999942779541,-0.029999971389770508,0.05990004539489746,0.019999980926513727,0.0,-0.00010000169277191162,0.002199999988079071,0.0031100008636713063,0.0035000001080334187,0.0004999998491257429,7.0,5.0,02-13,-0.010907490330282604
01-15,0.3199999928474426,-0.12999999523162842,-0.6999998092651367,-0.059999942779541016,0.049900054931640625,-0.029700011014938354,-0.006900005042552934,-0.00010000169277191162,0.001499999314546585,-0.0021999999880790693,0.004000000189989804,0.0004999998491257429,5.0,7.0,02-14,-0.04608330982349192
01-16,-0.029999971389770508,-0.12999999523162842,-0.869999885559082,-0.20999991893768333,0.020000040531158447,-0.024700015783309992,-0.007000006735324846,0.0,0.006999999284744263,0.003699999302625656,0.0031300000846385964,0.0004999998491257429,5.0,7.0,02-15,-0.10311414621537553
01-17,-0.029999971389770508,-0.20999997854232788,-0.9800000190734863,-0.19999992847442627,0.050000011920928955,0.0052999854087829035,-0.007000006735324846,0.0,0.0020999982953071664,0.0035999994724988937,-0.0018099998123943797,0.0004999998491257429,5.0,7.0,02-16,-0.11394249242342387
01-18,-0.029999971389770508,-0.2799999713897705,-1.2199997901916495,-0.13999998569488525,0.030000030994415283,0.0052999854087829035,-0.007000006735324846,0.020000003278255463,0.006799999624490738,0.0010399986058473622,0.004130000015720727,0.0004999998491257429,7.0,5.0,02-17,-0.13410247563539687
01-19,-0.04999995231628418,-0.2799999713897705,0.1399998664855957,-0.21000003814697266,0.04000002145767212,0.02499997615814209,-0.005500003695487976,0.020000003278255463,0.004799999296665199,0.0031999992206692696,0.004930000053718687,0.0004999998491257429,8.0,4.0,02-18,-0.025589174979055922
01-20,-0.04999995231628418,-0.06999999284744252,-0.46000003814697266,-0.18999993801116943,0.04000002145767212,0.00999999046325678,0.02166000008583069,-0.01720000058412552,0.006799999624490738,0.0010999999940395355,0.004930000053718687,0.0004999998491257429,7.0,5.0,02-19,-0.05851749253148834
