,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.225806451612903,-4.242428866299716,0.0,10.227272727272728,1.4227657562695504,-1.0101010101010102,-0.6122433409398916,-1.9599990844726565,5.732973390688337,-0.03572786339267784,-0.8791242327008773,-6.223179443856397,4.0,8.0,0.47050120700669124
01-03,1.5483856201171875,-4.242428866299716,0.0,8.13953488372093,1.4227657562695504,-1.0101010101010102,0.0,-1.9599990844726565,5.732973390688337,-0.9289040050301125,-0.8791242327008773,-6.223179443856397,4.0,8.0,0.13332691736126967
01-04,1.5483856201171875,-5.846158541165866,2.506967932104767,7.2092987770258,1.4227657562695504,-1.9991830540285336,4.854368932038835,-2.369478560749936,-9.278350515463918,-0.03572786339267784,3.296703296703297,-5.9957156130982,6.0,6.0,-0.39051031946997466
01-05,-0.06557527135630123,-5.846158541165866,-0.2793360082388938,7.2092987770258,1.9607843137254901,-3.0927835051546393,0.04080060705203717,-1.9417475728155338,-2.88660108428639,0.8574482782447568,4.3478260869565215,-5.9957156130982,5.0,7.0,-0.4743132944259349
01-06,-3.606558627769607,-5.846158541165866,2.234634788015244,2.3255813953488373,0.19959775881581024,-3.0927835051546393,-0.5711929348881153,3.8461538461538463,-2.0618556701030926,-2.7152562883049813,0.0,-7.142855373517051,4.0,8.0,-1.3692244293808014
01-07,-1.9108292635635837,-5.23077157827524,2.234634788015244,0.4651180533475654,1.9607843137254901,0.0,5.019302147519928,0.0,2.941176470588235,-4.545454545454546,0.0,-1.2658195249076536,5.0,7.0,-0.027654928250379945
01-08,-1.9108292635635837,-5.23077157827524,0.0,0.4651180533475654,-1.7612554848405577,2.941176470588235,5.019302147519928,0.0,2.941176470588235,-4.545454545454546,1.7857126131349395,2.314819609052953,6.0,6.0,0.16824954100816078
01-09,-1.9108292635635837,-5.624997615814209,0.0,0.4651180533475654,-1.7612554848405577,2.941176470588235,5.019302147519928,1.9992168730144853,2.941176470588235,-5.620519646374243,1.7857126131349395,-4.124577158231972,6.0,6.0,-0.3242063783859313
01-10,-6.666666666666667,-6.289308326992499,0.0,2.3255813953488373,0.19569173602176076,1.9607843137254901,2.186875727247762,1.9992168730144853,-0.6097545374156135,-3.7735849056603774,-11.383933874265347,-2.0622885791159784,5.0,7.0,-1.843115570396512
01-11,-6.666666666666667,-6.289308326992499,0.0,1.8604633420012717,0.19569173602176076,1.9607843137254901,-0.40816482232542906,5.624763246478767,2.941176470588235,-3.7735849056603774,-11.383933874265347,1.4855704134275551,6.0,6.0,-1.20443408947227
01-12,-1.9108292635635837,-2.201260313628102,0.0,2.3255813953488373,0.19569173602176076,7.4074074074074066,1.5999984741210795,8.49056603773585,2.941176470588235,-3.7735849056603774,-10.888892279730888,-1.7982450049632737,6.0,6.0,0.19896747947307855
01-13,2.866240858165959,0.0,0.0,4.418608199718387,0.19569173602176076,7.4074074074074066,1.5999984741210795,3.811321618422022,2.549018111883411,-7.879926497295537,-10.888892279730888,1.0656436903506368,8.0,4.0,0.4287592765886865
01-14,3.1746031746031744,-1.5384615384615385,0.0,4.651162790697675,0.9708737864077669,7.4074074074074066,1.5999984741210795,3.811321618422022,4.4230754558856535,-8.90151672509969,-12.134834889615503,-2.9934948238445407,7.0,5.0,0.039177894210292386
01-15,-4.761904761904762,-1.5384615384615385,-0.2793360082388938,4.428907828203114,0.9708737864077669,7.4074074074074066,1.5999984741210795,3.811321618422022,4.4230754558856535,-7.879926497295537,-3.3707865168539324,-3.304348821225389,6.0,6.0,0.1255683688722491
01-16,-4.761904761904762,-1.5384615384615385,0.0,4.428907828203114,1.9230769230769231,7.4074074074074066,1.5999984741210795,3.811321618422022,0.7983986494296151,-7.879926497295537,-2.272727272727273,-2.1739130434782608,6.0,6.0,0.11184814889939902
01-17,-4.761904761904762,-1.5384615384615385,0.0,4.428907828203114,1.9230769230769231,7.4074074074074066,1.5999984741210795,-0.39385736066812743,0.7983986494296151,-7.879926497295537,-3.4090909090909087,-2.1739130434782608,5.0,7.0,-0.33328040238841644
01-18,-10.0,-3.773587395376227,0.0,4.428907828203114,1.9230769230769231,7.4074074074074066,2.574255914971366,-0.35433131472266666,0.7983986494296151,-7.879926497295537,-2.272727272727273,-1.7391287762185803,5.0,7.0,-0.7406378777709883
01-19,-10.0,-3.773587395376227,0.0,3.2634067041568104,1.9230769230769231,7.4074074074074066,2.574255914971366,3.811321618422022,2.594808935437517,-7.879926497295537,-4.545454545454546,0.2132244894771957,7.0,5.0,-0.3676222037647558
01-20,-10.0,-2.201260313628102,0.0,3.2634067041568104,1.9230769230769231,7.4074074074074066,2.574255914971366,7.547169811320755,2.195605803639494,-2.2514085930888132,-1.098901098901099,-2.406998809096593,6.0,6.0,0.5793628124881788
