,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1929755210876465,0.7663650512695312,0.560379028320316,0.0,0.0,5.953788757324229,0.0,0.0,-1.4872207641601562,-1.14849853515625,-3.2469100952148366,0.0,3.0,9.0,02-01,-0.06625600655873438
01-03,-2.1929755210876465,0.7663650512695312,0.560379028320316,0.0,0.0,5.953788757324229,0.0,0.0,-2.3435039520263707,-1.14849853515625,-3.2469100952148366,0.0,3.0,9.0,02-02,-0.13761293888091894
01-04,-2.1929755210876465,0.7663650512695312,0.560379028320316,2.051240921020508,0.0,1.6514167785644602,0.0,0.0,-2.3435039520263707,-1.14849853515625,-3.2469100952148366,0.0,4.0,8.0,02-03,-0.32520719369252404
01-05,-2.7621450424194336,0.7663650512695312,0.560379028320316,2.051240921020508,0.0,1.6514167785644602,0.0,0.0,-2.3435039520263707,-1.14849853515625,0.0,0.0,4.0,8.0,02-04,-0.10206214586893658
01-06,-2.7202939987182617,0.7663650512695312,0.560379028320316,2.051240921020508,3.9547100067138707,1.6514167785644602,0.0,0.0,-2.3435039520263707,-1.14849853515625,0.0,0.0,5.0,7.0,02-05,0.23098460833231696
01-07,-3.72471046447754,0.7663650512695312,0.560379028320316,2.051240921020508,3.9547100067138707,1.6514167785644602,0.0,0.0,-2.3435039520263707,-1.14849853515625,0.0,0.0,5.0,7.0,02-06,0.14728323618571046
01-08,-3.72471046447754,0.7663650512695312,0.560379028320316,2.051240921020508,3.9547100067138707,1.6514167785644602,0.0,0.0,-2.3435039520263707,-1.14849853515625,0.0,0.0,5.0,7.0,02-07,0.14728323618571046
01-09,-3.72471046447754,0.7663650512695312,0.560379028320316,2.051240921020508,3.9547100067138707,1.6514167785644602,0.0,0.0,-2.3435039520263707,-1.14849853515625,0.0,0.0,5.0,7.0,02-08,0.14728323618571046
01-10,-3.6410069465637207,0.7663650512695312,0.560379028320316,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-2.3435039520263707,-1.14849853515625,0.0,0.0,6.0,6.0,02-09,0.5288548072179168
01-11,-3.6410069465637207,0.7663650512695312,0.12931442260742543,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-2.3435039520263707,0.0,0.0,0.0,6.0,6.0,02-10,0.5886409680048633
01-12,-3.6410069465637207,0.7663650512695312,0.8621253967285156,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-2.3435039520263707,0.0,0.0,0.0,6.0,6.0,02-11,0.6497085491816209
01-13,-3.6410069465637207,0.04257774353027344,0.8621253967285156,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,6.0,6.0,02-12,0.6222886641820272
01-14,-3.2225027084350586,0.04257774353027344,0.4741706848144531,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,6.0,6.0,02-13,0.6248344580332438
01-15,-3.2225027084350586,0.04257774353027344,0.4741706848144531,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,6.0,6.0,02-14,0.6248344580332438
01-16,-3.2225027084350586,0.04257774353027344,0.4741706848144531,2.051240921020508,3.9547100067138707,1.6514167785644602,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,6.0,6.0,02-15,0.6248344580332438
01-17,-3.2225027084350586,0.04257774353027344,0.4741706848144531,2.051240921020508,3.9547100067138707,0.0,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-16,0.48721639315287213
01-18,-3.389904499053957,0.04257774353027344,0.4741706848144531,2.051240921020508,3.9547100067138707,0.0,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-17,0.4732662439346306
01-19,-3.389904499053957,0.04257774353027344,0.4741706848144531,2.051240921020508,3.9547100067138707,0.0,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-18,0.4732662439346306
01-20,-3.72471046447754,-0.08515357971191406,0.4741706848144531,2.051240921020508,3.9547100067138707,0.0,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,4.0,8.0,02-19,0.4347214698791497
01-21,-1.0044159889221191,-0.08515357971191406,0.4741706848144531,2.051240921020508,3.9547100067138707,0.0,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,4.0,8.0,02-20,0.6614126761754348
01-22,-1.0044159889221191,-0.08515357971191406,0.4741706848144531,2.051240921020508,3.9547100067138707,3.0594749450683665,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-21,0.9163689215977987
01-23,-1.0044159889221191,-0.08515357971191406,0.4741706848144531,2.051240921020508,3.9547100067138707,3.0594749450683665,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-22,0.9163689215977987
01-24,-1.0044159889221191,-0.08515357971191406,0.4741706848144531,2.051240921020508,3.9547100067138707,3.0594749450683665,4.495155334472656,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-23,0.9163689215977987
01-25,-1.0044159889221191,-1.6604576110839844,0.7328109741210902,2.051240921020508,3.9547100067138707,3.0594749450683665,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-24,0.6891266107559207
01-26,-1.0044159889221191,-1.5753040313720703,0.7328109741210902,2.051240921020508,3.9547100067138707,3.0594749450683665,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-25,0.6962227423985802
01-27,-0.5859103202819833,-1.5753040313720703,0.7328109741210902,2.051240921020508,3.9547100067138707,3.0594749450683665,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-26,0.7310982147852583
01-28,-0.7365717887878418,-1.5753040313720703,0.7328109741210902,2.051240921020508,3.9547100067138707,3.0594749450683665,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-27,0.71854309240977
01-29,-0.7365717887878418,-1.5753040313720703,0.7328109741210902,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-28,0.6207617521286011
01-30,-0.7365717887878418,-1.5753040313720703,0.7328109741210902,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,0.0,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,02-29,0.6207617521286011
01-31,-0.1674022674560547,-1.5753040313720703,0.7328109741210902,2.051240921020508,2.7813339233398438,3.0594749450683665,3.084911346435554,0.0,0.0,-1.0924720764160227,0.0,0.0,5.0,7.0,03-01,0.7395494778951012
02-01,0.2929558753967285,-1.7456130981445312,0.7328109741210902,0.0,-1.173376083374027,3.0594749450683665,3.084911346435554,-11.67431640625,0.0,-1.0924720764160227,0.0,0.0,4.0,8.0,03-02,-0.7096353769302368
02-02,-0.25110340118408203,-1.7456130981445312,0.7328109741210902,0.0,-1.173376083374027,3.0594749450683665,3.084911346435554,-11.67431640625,0.0,-1.0924720764160227,0.0,0.0,3.0,9.0,03-03,-0.7549736499786377
