,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999998092651012,0.1700000762939453,0.6499996185302734,-0.8900003433227521,0.8800001144409162,0.6899995803833008,0.6400003433227539,-0.10000038146972656,-0.029999732971191406,-1.0,1.5599994659423793,-0.039999961853027344,7.0,5.0,02-01,0.2124998966852818
01-03,-0.019999980926513672,0.11999988555908292,0.8999996185302734,-1.1000003814697283,0.8800001144409162,0.4600000381469709,0.7100000381469727,-0.2799997329711914,-0.029999732971191406,-1.4500007629394531,1.5599994659423793,0.21000003814697266,7.0,5.0,02-02,0.1633332173029575
01-04,-0.019999980926513672,-0.029999732971192294,1.8400001525878924,-1.3400001525878924,0.6800003051757795,0.2700004577636701,1.0199995040893555,-0.10000038146972656,0.10000038146972656,-1.2999992370605469,1.449999809265135,0.39999961853027344,7.0,5.0,02-03,0.24750006198883004
01-05,-0.019999980926513672,0.10000038146972479,1.2699995040893555,-1.5200004577636719,0.35000038146972656,0.0200004577636701,0.4700002670288086,0.1099996566772461,0.10000038146972656,-0.9499998092651349,1.199999809265135,0.3599996566772461,9.0,3.0,02-04,0.12416668732960989
01-06,-0.5900001525878924,0.25,1.139999389648441,-1.580000877380371,0.6899995803833008,-0.01999950408935547,0.5700006484985352,-0.15000057220458984,0.39999961853027344,-0.4700002670288086,1.199999809265135,0.07999992370605469,7.0,5.0,02-05,0.1266664663950602
01-07,-0.4499998092651376,0.25,1.170000076293947,-3.2100000381469727,0.8299999237060547,0.09000015258789062,0.4399995803833008,-0.05000019073486328,0.38000011444091797,-0.7000007629394531,1.6499996185302734,-0.11999988555908025,7.0,5.0,02-06,0.02333323160807314
01-08,-0.15000009536743253,0.23000001907348633,2.1000003814697266,-1.8999996185302734,0.3400001525878906,-0.06999969482422053,0.4099998474121094,-0.06000041961669922,0.18000030517578125,-0.75,1.0,-0.1500005722045863,6.0,6.0,02-07,0.0983333587646485
01-09,-0.15000009536743253,0.019999980926515448,1.3500003814697266,-1.8699998855590803,0.2799997329711932,0.17000007629394354,0.19999980926513672,-0.3000001907348633,-0.06999969482421875,-0.75,-0.05000019073486506,-0.1500005722045863,5.0,7.0,02-08,-0.11000005404154423
01-10,0.1999998092651376,0.05000019073486417,1.3500003814697266,-3.719999313354494,0.2799997329711932,0.11999988555908025,0.38000011444091975,-0.10000038146972656,-0.39999961853027344,-1.8800001144409197,0.0,-0.13000011444091442,6.0,6.0,02-09,-0.3208332856496172
01-11,0.4499998092651376,-0.08999967575072976,1.4500007629394531,-3.9099998474121094,0.32999992370605646,-0.06999969482421875,1.2200002670288068,-0.19999980926513672,0.1100006103515625,-1.8699998855590838,-0.23999977111816406,0.2899999618530291,6.0,6.0,02-10,-0.21083311239878308
01-12,0.29999971389770597,-0.25,1.3800001144409197,-4.089999198913574,0.38000011444091797,-0.06999969482421875,0.6599998474121094,-0.19999980926513672,0.1100006103515625,-1.6400003433227557,0.19999980926513494,0.020000457763671875,7.0,5.0,02-11,-0.26666653156280523
01-13,0.34999990463257014,-0.25,1.3800001144409197,-3.5,0.38000011444091797,-0.06999969482421875,0.6999998092651367,0.13000011444091797,0.1100006103515625,-1.9499988555908203,0.0,0.020000457763671875,7.0,5.0,02-12,-0.2249997854232785
01-14,0.5999999046325701,-0.25,1.5100002288818342,-2.5799999237060547,0.38000011444091797,0.1400003433227539,0.7100000381469727,-0.18000030517577947,0.09999942779541016,-2.099999427795412,-0.25,0.19000053405761363,7.0,5.0,02-13,-0.14416658878326447
01-15,0.4500002861022949,-0.1999998092651376,0.5900001525878924,-1.9499998092651367,0.48000049591064453,-0.4499998092651367,0.8000001907348633,-0.07000064849853516,0.09999942779541016,-2.0199995040893537,-0.4100008010864258,0.1099996566772461,6.0,6.0,02-14,-0.21416668097178118
01-16,0.4500002861022949,-0.25,0.5200004577636719,-2.5500001907348633,0.15000057220458984,-0.5399999618530273,1.0,-0.07000064849853516,0.09999942779541016,-1.7999992370605469,-0.780000686645506,-0.0800008773803711,5.0,7.0,02-15,-0.32083340485890693
01-17,0.4500002861022949,0.0,0.6200008392333984,-2.8299999237060547,0.15000057220458984,-0.5399999618530273,0.5599994659423828,-0.21000003814697266,-0.05000019073486328,-0.6499996185302734,-0.25,0.08999919891357244,5.0,7.0,02-16,-0.22166661421457942
01-18,0.3000001907348624,-0.25,0.35000038146972656,-2.510000228881836,0.40000057220458984,-0.6399993896484375,0.5799999237060529,-0.32000064849853516,0.15000057220458984,-1.1000003814697266,-0.6300001144409197,0.039999961853027344,6.0,6.0,02-17,-0.3024999300638838
01-19,0.510000228881835,-0.25,0.010000228881834161,-2.029999732971193,0.20000076293945312,-0.8999996185302734,0.4099998474121094,-0.32000064849853516,0.10000038146972656,-0.9799995422363281,-0.3900003433227539,-0.08999919891357422,5.0,7.0,02-18,-0.3108331362406416
01-20,0.05000019073486239,0.01000022888183505,0.02999973297118963,-1.75,0.20000076293945312,-0.9200000762939453,0.4099998474121094,0.0,-0.09999942779541016,-0.9799995422363281,-0.7899999618530273,-0.18999958038330078,5.0,7.0,02-19,-0.33583315213521353
01-21,0.05000019073486239,0.05000019073486239,-1.1199998855590803,-2.0900001525878906,0.4700002670288086,-1.0999994277954102,0.46000003814697266,0.0,-0.010000228881835938,-0.9799995422363281,-0.8900003433227539,-0.1699991226196289,4.0,8.0,02-20,-0.44416650136311847
01-22,0.05000019073486239,0.20000028610229403,-1.1499996185302734,-2.390000343322754,0.35000038146972656,-0.8499994277954102,0.6599998474121094,0.06000041961669922,0.18999958038330078,-0.9799995422363281,-0.7600002288818342,-0.009999275207521308,6.0,6.0,02-21,-0.3858331441879274
01-23,0.05000019073486239,-0.049999713897705966,-1.1499996185302734,-1.7899999618530256,0.5,-1.0699996948242188,0.5799999237060529,0.06000041961669922,0.18999958038330078,-1.3500003814697266,-1.0599994659423828,-0.009999275207521308,5.0,7.0,02-22,-0.4249998331069949
01-24,-0.13999986648559837,0.20000028610229403,-1.0299997329711932,-0.5900001525878906,0.4200000762939453,-1.0699996948242188,0.5299997329711932,0.06000041961669922,0.15000057220458984,-1.1000003814697266,-0.8599996566772461,0.010000228881835938,6.0,6.0,02-23,-0.28499984741210965
01-25,-0.23999977111816584,0.1399998664855957,-1.0900001525878924,-0.6300001144409197,0.5399999618530256,-1.2200002670288086,0.43999958038330256,0.06000041961669922,0.05999946594238281,-1.1000003814697266,-0.8299999237060547,0.0,5.0,7.0,02-24,-0.32250010967254683
01-26,-0.28999996185303,0.25,-2.1499996185302734,-0.9400005340576172,0.4099998474121094,-1.2200002670288086,0.9899997711181658,-0.029999732971193183,0.05000019073486328,-1.670000076293947,-0.5399999618530273,-0.020000457763671875,4.0,8.0,02-25,-0.43000006675720254
01-27,-0.019999980926513672,1.1499996185302717,-0.5,-0.5,0.4099998474121094,-0.8200006484985352,0.6599998474121094,-0.009999275207521308,0.05000019073486328,-0.619999885559082,-0.5399999618530273,0.0,4.0,8.0,02-26,-0.06166668732961048
01-28,-0.4099998474121085,1.1499996185302717,-0.39999961853027344,-1.3699998855590838,0.43000030517578125,-0.7600002288818359,0.5699996948242188,-0.2299995422363299,0.28999996185302734,-0.619999885559082,-0.5700006484985334,-0.1700000762939453,4.0,8.0,02-27,-0.17416667938232444
01-29,-0.4099998474121085,1.199999809265134,-0.9899997711181641,-1.5199995040893572,0.4300003051757795,-0.8899993896484375,0.5699996948242188,-0.05000019073486506,0.039999961853027344,-0.05000019073486506,-0.48999977111816406,-0.8999996185302734,4.0,8.0,02-28,-0.2549998760223396
01-30,-0.4099998474121085,1.229999542236329,-0.9700002670288068,-1.5199995040893572,0.719999313354494,-1.079999923706053,0.26000022888183594,-0.2200002670288086,0.4399995803833008,-0.6499996185302734,-0.439999580383299,-1.3199996948242188,4.0,8.0,02-29,-0.3300000031789138
01-31,-0.7100000381469709,1.149999618530276,-0.7899999618530273,-1.1099996566772443,1.0899991989135742,-0.8299999237060529,0.8599996566772461,-0.3000001907348633,0.3899993896484375,-0.6499996185302734,-0.439999580383299,-1.2799997329711914,4.0,8.0,03-01,-0.21833340326944906
02-01,-0.6900000572204581,1.050000190734866,-1.1400003433227557,-0.3899993896484357,0.75,-0.8299999237060547,0.7100000381469727,-0.07999992370605469,-0.05000019073486328,-0.7799997329711914,-0.439999580383299,-0.75,3.0,9.0,03-02,-0.2199999094009395
