,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666898462506,-24.999994784593635,0.0,30.769229781698165,0.0,68.0272102355957,-34.44445507614734,-21.42857313156128,19.999998331069985,-28.571430842081707,27.450978100551872,8.695656680880441,5.0,7.0,-1.7640041407677387
01-03,-66.66666898462506,-49.99999165534993,0.0,30.769229781698165,0.0,66.66666666666666,-29.999997774759855,-6.2499967403711345,19.999998331069985,-19.04761791229248,35.29411386591058,13.043478542555038,5.0,7.0,-0.5158988232915035
01-04,-66.66666898462506,-49.99999165534993,0.0,30.769229781698165,12.500002086162517,66.89655008894361,-25.80644675025578,-13.33333852556033,22.500005424022547,-19.04761791229248,35.29411386591058,9.090907243657693,6.0,6.0,0.18306205519262786
01-05,-24.99999739229691,-49.99999165534993,0.0,30.769229781698165,12.500002086162517,67.3469384511312,-26.486478996416256,-23.333334075080046,22.500005424022547,-11.904764175415039,33.33333138546909,9.090907243657693,6.0,6.0,3.2346540064652523
01-06,-24.99999739229691,-49.99999165534993,0.0,30.769229781698165,12.500002086162517,66.89655008894361,-30.85714721679685,-10.000006675720426,22.500005424022547,-7.499996244907468,38.18181887145868,9.090907243657693,6.0,6.0,4.715114525905971
01-07,0.0,-49.99999165534993,0.0,23.076919126792664,16.666666666666664,66.66666589401386,-36.416193893174395,-20.000002225240145,19.999998331069985,-16.216217922938007,37.037038876686495,13.043478542555038,6.0,6.0,4.488196811756853
01-08,0.0,-49.99999165534993,0.0,23.076919126792664,0.0,65.0,-35.260113465638135,-26.666665924919954,19.999998331069985,-10.256404989570044,4.444440323629388,9.090907243657693,5.0,7.0,-0.047575917527361046
01-09,0.0,-49.99999165534993,16.666665507687476,23.076919126792664,2.4999987483024895,65.0,-30.05780556489599,-23.333334075080046,21.95121693086372,-12.499993741512448,18.867918799126038,13.636364252114102,7.0,5.0,3.817329860670674
01-10,16.666665507687476,-49.99999165534993,16.666665507687476,15.384614890849083,2.4999987483024895,65.71428537368774,-29.479773068723723,-23.333334075080046,26.829271469706196,-2.2727262382664732,22.641505932799248,13.636364252114102,8.0,4.0,6.246128887117805
01-11,16.666665507687476,-49.99999165534993,16.666665507687476,0.0,12.500002086162517,63.38028417317495,-36.5853642651469,-23.333334075080046,21.95121693086372,-2.2727262382664732,15.09433728853283,9.090907243657693,7.0,5.0,3.5965552086602757
01-12,16.666665507687476,0.0,0.0,0.0,12.500002086162517,64.8648649258192,-31.764701447272532,-16.12903607871622,17.073170533143365,-2.2727262382664732,14.5833321691801,13.043478542555038,6.0,6.0,7.380420833357705
01-13,0.0,0.0,0.0,0.0,16.666666666666664,66.87898220525143,-36.3636356280198,-16.666670375400237,36.58536833570796,4.255324135327357,14.5833321691801,13.043478542555038,6.0,6.0,8.248570504272376
01-14,0.0,0.0,0.0,-7.692310654905503,16.666666666666664,68.10810740591403,-50.310566114342734,-20.000002225240145,19.512193732003542,-12.499993741512448,0.0,8.695656680880441,4.0,8.0,1.8733126457886538
01-15,0.0,0.0,0.0,-16.666665507687476,7.142853736877441,72.38095283508301,-35.40372433869735,-10.000006675720426,21.428569157918297,0.0,19.999998807907104,21.739128744669863,5.0,7.0,6.718425563362538
01-16,0.0,0.0,0.0,-16.666665507687476,16.666666666666664,70.0,-3.7267104439113448,-10.000006675720426,21.428569157918297,8.163268225533622,15.555554378179826,8.695656680880441,6.0,6.0,9.176361040154967
01-17,40.000000834465006,0.0,0.0,-39.99999666213997,21.428569157918297,59.52380816141765,-8.695652173913043,-6.451620891861188,19.512193732003542,12.244898932320732,15.555554378179826,13.043478542555038,7.0,5.0,10.513436167578822
01-18,40.000000834465006,0.0,0.0,-7.692310654905503,21.428569157918297,34.28571701049805,-5.421690380890067,-10.000006675720426,17.073170533143365,12.244898932320732,13.33333421636512,13.043478542555038,7.0,5.0,10.691263459645802
01-19,40.000000834465006,0.0,14.28571343421936,-15.384614890849083,21.428569157918297,33.653847079657965,-8.024693901737681,-6.451620891861188,19.512193732003542,10.204083578927177,11.111107431811954,13.043478542555038,8.0,4.0,11.114838675592532
01-20,40.000000834465006,0.0,14.28571343421936,-15.384614890849083,15.38461604297041,34.28571701049805,-2.941173005681666,-12.90323101643121,17.073170533143365,-2.0408153533935547,2.439022085483674,16.666663562258023,7.0,5.0,8.905422436390198
01-21,40.000000834465006,10.000003337860027,14.28571343421936,0.0,24.99999620697707,27.74869625984223,-5.882346011363332,-12.90323101643121,24.390248270846016,-4.16666463845308,16.666663562258023,-5.263160784158717,7.0,5.0,10.822993288005115
01-22,40.000000834465006,0.0,14.28571343421936,-29.999993324279945,24.99999620697707,27.222223087593388,0.0,-19.35484114100123,22.500005424022547,5.660380804483464,0.0,-5.263160784158717,6.0,6.0,6.670860378526746
01-23,40.000000834465006,16.666665507687476,14.28571343421936,-29.999993324279945,22.727269968710594,30.555551228699724,-0.5882330303786885,-22.580646203286243,24.390248270846016,1.999999065399161,18.750001164153243,-10.526313725600916,8.0,4.0,8.806688599219568
