,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.661058464061785,-3.7216225112277663,-5.7597212440226855,-3.550516952922558,-2.3930977474654065,-3.677300551586926,-8.013839753673754,-16.523151669589186,-4.765890175884965,3.04826293025732,1.8459108764565444,-10.032763125655455,2.0,10.0,-5.350399032448052
01-03,-14.874698218355956,-3.837558423211097,-7.894738832470225,-2.9850805339271083,-1.7261692350274815,-3.876843570886991,-4.555027812236942,-12.999318761035267,-4.156275871288884,3.0586224022624093,1.163727586835835,-9.418506264843543,2.0,10.0,-5.175155627848771
01-04,-15.340912257625817,-4.070202108439235,-4.2357951506216445,-0.8931761416374346,-1.922321598736795,-2.3681988262735088,-6.1197248198365894,-14.655373927700522,-3.9603986572768757,3.6533521952886505,-1.364366579241433,-7.2006502268950365,1.0,11.0,-4.87314734158302
01-05,-9.518301505724912,-3.5687187874418678,-6.680960537780993,-1.5719919173119725,-0.6658835555099185,-5.154945429831221,-2.0560247756304264,-18.496034656907977,-1.6501650580520137,3.313503821244278,-2.50606647117755,-10.50875940729339,1.0,11.0,-4.922029023451497
01-06,-12.328773463561578,-1.7090800009243494,-5.28760112303924,-1.2861758245637331,0.7338687956283027,-5.337975304401101,0.4337794715548682,-20.773405812281815,-1.897692334711858,4.435148997286861,-0.9956192509885399,-8.874280336364142,3.0,9.0,-4.407317182197194
01-07,-8.455732892449861,-3.3042189204493635,-3.143983834623945,-0.9289040050301125,-0.9426617717876007,-4.833142653332786,-0.4366765158301606,-19.099265511115938,-2.709572073650714,3.7910700216463984,0.275264231160765,-5.910927284922525,2.0,10.0,-3.8082292675321536
01-08,-10.202459866364464,-4.025824037272489,-2.786592583946045,0.45806611913617135,0.3506044110650592,-7.130271009153012,-2.568713054613177,-16.387646281407747,0.0,-0.7943458713529491,-0.5520480531506591,-3.409086662536085,2.0,10.0,-3.920693074132949
01-09,-3.096461940293705,-6.591697538743803,-3.9600380870906386,-0.3196028163194809,1.2790695095526519,-8.215959761214247,1.0531719604368777,-16.848342373954782,-2.5359255474300038,-0.7011420354569721,-0.27365009786161365,-3.5266442099787514,2.0,10.0,-3.644768578196205
01-10,-0.2715271255228469,-5.852909118030086,-2.7141294594189698,-1.8266483792557802,0.7364288074709063,-9.272299523565804,4.710054523410657,-20.50343005810051,-3.293920165217605,-1.3925138841366438,0.390931906833387,-2.1943552347077513,3.0,9.0,-3.4570264758534197
01-11,3.038257579063737,-8.699085709562326,-2.577682027199115,-2.4460443303511457,0.9689922767163736,-8.588407900742148,7.017544025017326,-21.572977573324074,-6.666664024452122,-3.3072196448208127,0.1563682888897847,-3.9572615033046867,4.0,8.0,-3.8861817120057673
01-12,1.8975331793604757,-8.709417401649034,-4.434913158332044,-2.266190954693882,-1.731603843761663,-9.598082628356153,4.176214337996586,-19.628908923914484,-4.0692614270495255,-3.568318903109533,0.15522279711598824,-5.842065998259564,3.0,9.0,-4.468316077054403
01-13,-6.693071422010351,-6.948753851996411,-3.183123484046637,-0.6834551772372892,-1.4919555491153802,-9.993978244513588,8.523021417681942,-17.77721903076725,-5.367962725750823,-3.641206509486243,-0.9811617130745756,-6.09854691002975,1.0,11.0,-4.52811776669553
01-14,-1.4040585761359297,-6.599374380768832,-4.61373733107071,-2.3494838290234186,-1.372550515567569,-9.02633665114521,7.660768530066048,-18.945794879693846,0.5947297930262656,-0.9515557860213643,0.5411723713002359,-4.326930571590225,3.0,9.0,-3.39942931888538
01-15,-2.6131048839433375,-7.142857671735987,-3.526896266054153,-5.207544002892836,-0.1951570469271029,-10.766479993374054,6.968991778315568,-17.25509302853189,1.432179437193639,-0.6034456450363808,1.3793126631797155,-4.700161398169996,3.0,9.0,-3.519188004831401
01-16,-3.003121981643019,-8.501554792698379,-1.6083883857942005,-4.419469528499145,0.5481648080598087,-9.12616010943733,4.150650736745844,-16.90700902704171,2.418683477041484,-2.7288719328876665,0.49242107062514723,-6.158834841849254,4.0,8.0,-3.736957542281535
01-17,8.697346315603435,-7.376104593339419,-2.0365166187798156,-5.207544002892836,-0.5090021773944692,-9.155979142831919,4.868044505780236,-18.887487648048616,3.6243834189252206,-1.379309029414736,-0.11363896620835631,-5.794166480929436,3.0,9.0,-2.772497868294226
