,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9136219024658203,-0.9391021728515625,-0.13504409790039062,1.111710548400878,1.1764631271362305,1.5051956176757795,1.541421890258789,-1.489603042602539,0.5931968688964844,-1.0061664581298828,3.6972208023071307,1.2300834655761719,8.0,4.0,02-01,0.8499165376027426
01-03,2.7811813354492188,-0.6501445770263672,-0.14901447296142756,1.0161361694335929,1.2089977264404315,1.4538793563842773,1.15606689453125,-1.1814088821411133,0.5443515777587891,-0.7527046203613281,3.12453079223633,1.1015663146972656,8.0,4.0,02-02,0.8044531345367432
01-04,3.0821714401245117,-0.5779104232788086,-0.13969993591308594,1.1418914794921875,0.981292724609375,1.6648397445678693,0.8610305786132848,-1.3098249435424805,0.18842506408691406,-0.5069236755371112,2.669745445251465,0.5599651336669886,8.0,4.0,02-03,0.7179168860117592
01-05,3.6239643096923846,-0.9391050338745135,-0.11175823211669922,0.8652219772338858,0.7373247146606445,1.681942939758299,0.8911380767822266,-2.048203468322752,-0.06281280517578125,-0.2995452880859375,2.4255113601684624,0.15605545043945312,7.0,5.0,02-04,0.5766445000966394
01-06,3.0099344253540057,-0.8909406661987305,-0.1862649917602539,0.7998270988464355,0.8945426940917969,1.2828416824340803,0.8068408966064453,-2.1316804885864222,-0.013957977294921875,-0.8295125961303711,2.2402315139770526,0.22031402587890625,7.0,5.0,02-05,0.4335146347681686
01-07,2.853421211242674,-1.1678581237792969,-0.24680233001708984,0.689159870147706,0.9108104705810547,1.049083709716795,0.03612709045410156,-1.810640335083006,0.37685394287109375,-0.9140024185180664,2.4507741928100604,0.1376934051513672,8.0,4.0,02-06,0.36371839046478277
01-08,2.684864044189453,-1.5170030593872088,-0.27474594116211115,0.7294044494628906,0.9270763397216797,0.832423210144043,0.05418968200683949,-1.6822290420532209,0.6211090087890625,-1.290353775024414,1.8612442016601562,0.1193389892578125,8.0,4.0,02-07,0.2554431756337485
01-09,2.8774986267089844,-1.577204704284668,-0.25146102905273615,0.7294044494628906,0.8403301239013672,0.7697048187255859,-0.012041091918945312,-1.2905597686767596,0.4466381072998047,-0.9293584823608398,1.8612432479858416,0.12851715087890625,7.0,5.0,02-08,0.29939262072245265
01-10,3.3831644058227557,-1.7457609176635742,-0.2654314041137713,0.8400688171386701,0.8078022003173828,0.32498741149902344,0.024084091186523438,-1.3419256210327184,0.4675788879394531,-0.860234260559082,1.8696641921997106,0.0275421142578125,8.0,4.0,02-09,0.29429499308268214
01-11,3.708242416381836,-1.5531253814697266,-0.14435386657714666,0.7294034957885742,0.7156352996826154,0.1824493408203125,-0.5358848571777344,-1.8812646865844744,0.18144798278808594,-0.8448743820190447,1.9454631805419957,-0.11015510559082742,6.0,6.0,02-10,0.1994152863820388
01-12,3.63601016998291,-1.1558141708374023,-0.10244655609130682,0.7193417549133292,0.7481613159179705,0.1995563507080078,-0.5118026733398402,-2.49765682220459,-0.11165809631347656,-0.5606889724731445,2.2402257919311523,-0.2937507629394567,5.0,7.0,02-11,0.19245644410451276
01-13,3.1423749923706055,-1.3484525680541992,-0.13038825988769354,0.6740689277648917,1.030078887939455,0.2793741226196307,0.11440658569335938,-2.061046600341795,0.111663818359375,-1.1444196701049805,2.1054773330688477,0.16523551940917258,8.0,4.0,02-12,0.24486442406972242
01-14,3.43132972717285,-1.3002948760986328,0.0279388427734375,0.46782350540161133,1.0409240722656286,0.2109632492065412,-0.7777080535888672,-2.2536678314208984,-0.3070659637451172,-0.9677639007568342,2.063366889953617,0.128515243530277,7.0,5.0,02-13,0.14703007539113436
01-15,3.0099372863769496,-1.0715389251708984,-0.135043144226076,0.40243005752563565,1.2035665512084979,0.36034107208251953,-0.8078155517578125,-2.1958827972412127,-0.18144798278808594,-0.8525552749633789,1.7096500396728516,-0.4130859375,5.0,7.0,02-14,0.08571294943491581
01-16,2.52834320068359,-1.6253662109375,-0.055878639221191406,0.5030374526977539,1.3513793945312482,0.08666706085205256,-0.9583415985107422,-2.292194366455078,-0.13178253173828125,-0.8602361679077148,1.3053960800170863,-0.6701202392578125,5.0,7.0,02-15,-0.06825804710388243
01-17,3.2748136520385707,-1.5170087814331055,0.02328205108642578,0.46782350540161133,1.2809009552001953,0.07526779174804688,-1.024576187133789,-2.410855293273926,-0.34462928771972656,-1.1757040023803729,1.0780086517333949,-0.3947315216064453,6.0,6.0,02-16,-0.055617372194926684
01-18,2.9256601333618146,-1.3725299835205078,-0.30268478393554865,0.32697439193725675,1.3784875869750977,-0.07297515869140625,-0.6710147857666016,-2.226271629333496,-0.3436985015869105,-1.0528135299682617,0.8674602508544886,-0.5783233642578125,4.0,8.0,02-17,-0.09347744782765728
01-19,2.8173084259033203,-1.131734848022461,-0.22352218627929865,0.19115495681762784,1.2863216400146484,0.11191463470459162,-0.445465087890625,-1.8043622970581055,-0.015697479248046875,-1.045133590698244,0.901147842407223,-0.3064460754394531,5.0,7.0,02-18,0.0279571612675981
01-20,2.6848669052124006,-0.7585039138793945,-0.14901351928711115,0.18612289428710938,1.2643451690673828,0.0830240249633789,-0.22601699829101562,-1.0305156707763672,-0.14829063415527344,-1.2294683456420898,0.9097576141357422,0.4904327392578125,6.0,6.0,02-19,0.17306168874104788
