,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6649999618530273,-7.319999694824219,-6.7050018310546875,6.599998474121094,-0.00999832153319602,-5.290000915527337,-6.129999160766605,-2.130000114440917,2.470000267028807,-0.6400012969970703,0.9100008010864258,-1.9099998474121076,4.0,8.0,02-01,-1.6241668065388992
01-03,-0.7699995040893537,-8.384998321533203,-5.415000915527344,6.709999084472656,0.31000137329102273,-4.979999542236328,-5.319999694824219,-1.950000286102294,2.8699998855590803,0.030000686645511365,1.2000007629394513,-1.5100002288818377,5.0,7.0,02-02,-1.4341663916905716
01-04,-1.5399999618530238,-5.935001373291016,-2.3400001525878906,6.329998016357422,-0.3300018310546875,-4.6100006103515625,-5.340000152587887,-1.8100004196166983,2.010000228881836,-0.23999977111816406,0.45000076293945135,-1.530000686645506,3.0,9.0,02-03,-1.2404171625773106
01-05,-1.814999580383299,-5.724998474121101,-2.9150009155273438,6.8600006103515625,-0.1100006103515625,-4.6100006103515625,-4.69999885559082,-2.3600001335144043,2.2200002670288086,-0.39999961853027344,0.6400003433227557,-1.75,3.0,9.0,02-04,-1.22208313147227
01-06,-2.8199996948242205,-8.424999237060554,-1.7800025939941406,7.290000915527337,0.3699989318847656,-5.940000534057621,-3.5500011444091832,-1.320000171661377,1.9400005340576172,-0.35999870300293324,0.5100002288818359,-1.4100008010864258,4.0,8.0,02-05,-1.2912501891454082
01-07,-0.35499954223632635,-7.590000152587891,-2.4750022888183594,6.469997406005859,-0.020000457763671875,-5.719999313354496,-4.569999694824215,-0.760000228881835,2.129999160766607,-1.8400001525878942,0.8599996566772443,-1.0100002288818377,3.0,9.0,02-06,-1.2400004863739014
01-08,-0.9849996566772443,-8.819999694824219,-2.5900001525878906,7.439998626708984,0.7299995422363281,-5.1100006103515625,-5.079999923706055,-0.5599999427795401,1.1499996185302752,-2.159999847412113,0.6700000762939453,-0.7700004577636701,4.0,8.0,02-07,-1.3404168685277302
01-09,-0.7349996566772443,-10.67499923706054,-2.720001220703125,7.689998626708984,0.8699989318847656,-4.619998931884766,-5.159999847412106,1.4099998474121094,1.3199996948242205,-0.18000030517578125,0.39999961853027344,-0.5500001907348633,5.0,7.0,02-08,-1.0791668891906727
01-10,1.4549999237060582,-8.929996490478509,-3.8600006103515554,5.150001525878906,0.4900016784667969,-5.079998016357422,-3.479999542236328,1.3699998855590811,-0.029999732971193183,-1.649999618530277,0.39999961853027344,-0.48999977111816406,5.0,7.0,02-09,-1.221249262491861
01-11,2.1849994659423864,-9.444999694824226,-5.260002136230462,4.879997253417976,1.0900001525878906,-4.090000152587891,-4.219999313354492,0.9600000381469727,-0.34000015258788885,-2.019998550415039,0.3099994659423828,-1.2100000381469727,5.0,7.0,02-10,-1.4300003051757801
01-12,1.9399995803833026,-6.594997406005859,-7.029998779296875,4.079998016357429,0.9699974060058594,-3.2800025939941477,-3.5599994659423793,0.8899998664855966,0.2599992752075213,-1.8899993896484375,0.30999946594237926,-1.7299995422363281,6.0,6.0,02-11,-1.3029169638951614
01-13,0.7450008392333984,-7.560001373291016,-5.145000457763672,4.529998779296882,0.9199981689453125,-3.4000015258789062,-2.3300018310546875,1.2400000095367432,0.3400001525878924,-2.1599998474121094,0.05999946594237926,-1.3599996566772479,6.0,6.0,02-12,-1.176667273044586
01-14,2.444999694824217,-7.025001525878906,-5.284999847412109,3.3499984741210938,0.6100006103515625,-2.9300003051757884,-0.1399993896484375,0.7800002098083496,0.32999992370605646,-1.7499999999999964,-0.020000457763671875,-0.8100004196166992,5.0,7.0,02-13,-0.8704169193903608
01-15,2.114999771118166,-6.635002136230469,-5.680000305175774,1.8699989318847585,1.059997558593757,-3.8300018310546875,0.2700004577636754,0.630000114440918,0.7399997711181658,-1.7499999999999964,-0.07999992370605646,-0.3099994659423828,6.0,6.0,02-14,-0.9666672547658272
01-16,1.7600002288818377,-6.784999847412109,-5.779998779296875,1.5900001525878906,1.3899993896484375,-4.130001068115234,-0.6399993896484375,1.0199999809265137,0.8999996185302734,-1.5200004577636719,0.39999961853027166,-0.18000030517578125,6.0,6.0,02-15,-0.9979167381922404
01-17,2.890000343322752,-5.215000152587891,-3.1599998474121094,-0.1100006103515625,1.559997558593743,-3.4099998474121023,-0.6700000762939453,0.9299998283386239,0.8399991989135742,-0.6499996185302734,0.15999984741210938,-0.19999980926513672,5.0,7.0,02-16,-0.5862502654393514
