,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000001639127738,0.06000000238418579,0.009999990463256836,-0.009999990463256864,0.030000001192092896,-0.01000000536441803,-0.019999995827674866,0.009999997913837419,0.009999997913837426,0.0,0.009999999776482579,7.0,5.0,02-01,0.008333333302289242
01-03,0.0,-0.009999997913837426,0.06000000238418579,0.019999995827674838,0.0,0.02000001072883606,-0.01000000536441803,-0.019999995827674866,0.009999997913837419,0.0,-0.009999999776482586,0.0,4.0,8.0,02-02,0.005000000664343433
01-04,0.0,0.010000001639127738,0.0400000065565109,0.010000005364418002,0.0,0.009999990463256836,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.00416666734963655
01-05,0.0,0.010000001639127738,0.01999998092651356,0.019999995827674838,0.0,0.02000001072883606,-0.01000000536441803,-0.030000001192092896,0.0,0.0,0.009999999776482586,0.0,5.0,7.0,02-04,0.003333331861843655
01-06,0.0,0.0,0.01999998092651356,0.010000005364418002,-0.010000005364418002,0.030000001192092896,-0.01000000536441803,-0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,0.0,4.0,8.0,02-05,0.0008333308311800073
01-07,0.0,0.010000001639127738,0.03000000119209284,0.030000001192092896,0.0,-0.029999971389770563,-0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,0.0,4.0,8.0,02-06,-0.0008333308311800252
01-08,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,-0.06999999284744263,-0.010000005364418002,-0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,0.0,3.0,9.0,02-07,-0.005833333513389029
01-09,0.0,0.0,0.0,0.010000005364418058,0.0,-0.04999998211860657,-0.019999995827674866,-0.010000005364418002,-0.01000000536441803,0.0,0.009999999776482586,0.0,2.0,10.0,02-08,-0.005833331961184736
01-10,0.0,0.0,0.0,0.019999995827674893,0.0,-0.04999998211860657,-0.019999995827674866,-0.020000010728836032,-0.02000000327825545,0.0,0.009999999776482586,0.0,2.0,10.0,02-09,-0.0066666663624346196
01-11,0.0,-0.010000001639127738,-0.00999999046325678,0.019999995827674893,0.0,-0.06000000238418579,-0.009999990463256864,-0.010000005364418002,-0.02000000327825545,0.0,0.009999999776482586,0.0,2.0,10.0,02-10,-0.007499999832361929
01-12,0.0,0.010000001639127738,0.03000000119209284,0.019999995827674893,0.0,-0.06000000238418579,-0.019999995827674866,-0.019999995827674866,-0.009999997913837419,0.0,0.009999999776482586,0.0,4.0,8.0,02-11,-0.00333333279316624
01-13,0.0,0.010000001639127738,0.02000001072883606,0.019999995827674893,0.0,-0.07999998331069946,-0.030000001192092896,-0.010000005364418002,-0.009999997913837419,0.0,0.009999999776482586,0.0,4.0,8.0,02-12,-0.005833331650743876
01-14,0.0,0.0,0.01000002026557928,-0.04999999701976768,0.0,-0.07999998331069952,-0.030000001192092896,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,2.0,10.0,02-13,-0.013333329775681092
01-15,0.0,0.010000001639127738,0.01999998092651356,-0.04999999701976768,0.010000005364418002,-0.07999998331069946,-0.020000010728836032,-0.010000005364418002,-0.009999997913837419,0.0,0.009999999776482586,0.0,4.0,8.0,02-14,-0.010000000552584728
01-16,0.0,0.0,0.01999998092651356,-0.039999991655349676,0.0,-0.0899999737739563,-0.030000001192092896,-0.010000005364418002,0.0,0.0,0.009999999776482586,0.0,2.0,10.0,02-15,-0.011666665940235061
01-17,-0.009999999776482579,-0.010000001639127738,0.01999998092651356,-0.04999999701976768,0.010000005364418002,-0.0899999737739563,-0.020000010728836032,-0.010000005364418002,0.0,-0.010000001639127738,0.0,0.0,2.0,10.0,02-16,-0.014166666970898708
01-18,-0.009999999776482579,-0.010000001639127738,0.01999998092651356,-0.030000001192092896,0.0,-0.07999998331069946,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.009999999776482586,0.0,2.0,10.0,02-17,-0.010000001328686878
01-19,-0.009999999776482579,-0.010000001639127738,0.0,-0.03999999165534973,0.0,-0.06000000238418579,-0.020000010728836032,-0.010000005364418002,0.0,-0.010000001639127738,0.009999999776482586,0.0,1.0,11.0,02-18,-0.012500001117587084
01-20,-0.009999999776482579,-0.010000001639127738,0.00999999046325678,-0.03999999165534973,0.0,-0.06999999284744263,-0.020000010728836032,-0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,02-19,-0.013333334742734829
01-21,0.0,-0.010000001639127738,0.00999999046325678,-0.03999999165534973,0.0,-0.06000000238418579,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,02-20,-0.009166667548318708
01-22,0.0,0.0,0.01999998092651356,-0.019999995827674838,0.0,-0.06000000238418579,0.0,-0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,02-21,-0.006666669001181925
01-23,0.0,0.0,0.00999999046325678,-0.019999995827674838,0.0,-0.04999998211860662,-0.010000005364418002,-0.010000005364418002,-0.01000000536441803,-0.010000001639127738,0.0,0.0,1.0,11.0,02-22,-0.008333333767950537
01-24,0.0,0.0,0.01999998092651356,-0.019999995827674838,0.0,-0.04999998211860662,0.01000000536441803,-0.020000010728836032,0.0,-0.009999997913837426,0.0,0.0,2.0,10.0,02-23,-0.0058333333581686115
01-25,0.0,-0.009999997913837426,0.03000000119209284,0.009999990463256836,0.0,-0.04999998211860657,0.020000010728836032,-0.010000005364418002,-0.009999997913837419,-0.009999997913837426,0.0,0.0,3.0,9.0,02-24,-0.002499998236695928
01-26,0.009999999776482579,0.0,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.01000000536441803,-0.020000010728836032,-0.009999997913837419,-0.009999997913837426,0.0,0.0,3.0,9.0,02-25,-0.0024999993232389254
01-27,0.009999999776482579,0.0,0.02000001072883606,0.0,0.009999990463256864,-0.030000001192092896,0.0,-0.020000010728836032,-0.009999997913837419,0.0,0.0,0.0,3.0,9.0,02-26,-0.0016666674055159038
01-28,0.009999999776482579,-0.010000001639127738,0.02000001072883606,0.010000005364418002,0.0,-0.02000001072883606,0.020000010728836032,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,4.0,8.0,02-27,0.0008333342460294522
01-29,0.009999999776482579,0.009999997913837426,0.00999999046325678,-0.009999990463256836,-0.010000005364418002,0.04999998211860657,0.020000010728836032,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,5.0,7.0,02-28,0.004999998491257425
