,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,1.0,1.5,-3.0,0.0,-8.5,2.5,0.5,-0.6400003433227539,1.690000057220459,0.8399999141693113,0.05999994277954146,8.0,4.0,02-01,-0.12916670242945352
01-03,1.5,0.5,2.0,0.0,-0.5,-6.5,1.0,0.5,-1.1700000762939453,1.4600000381469735,0.8799999952316282,0.1299998760223393,8.0,4.0,02-02,-0.01666668057441702
01-04,2.0,0.5,1.0,1.0,-1.0,-0.5,0.5,0.5,-1.4299993515014648,1.630000114440918,0.8399999141693113,0.06999993324279785,9.0,3.0,02-03,0.42583338419596356
01-05,2.0,3.0,-1.0,0.0,-1.5,-3.5,0.5,-0.5,-1.3899993896484375,1.440000057220459,0.7099997997283931,0.06999993324279785,6.0,6.0,02-04,-0.01416663328806563
01-06,1.0,2.5,-0.5,0.0,-1.5,-3.5,2.5,-2.0,-1.5599994659423846,1.450000286102295,0.8899998664855953,0.04999995231628418,6.0,6.0,02-05,-0.05583328008651752
01-07,-2.0,1.5,-1.0,-2.0,-1.0,-4.5,2.0,-2.5,-1.6700000762939453,1.690000057220459,0.7299997806549068,-0.08999991416931152,4.0,8.0,02-06,-0.7366666793823242
01-08,-2.0,1.0,-1.0,-1.5,-1.0,-2.5,1.0,-2.5,-1.6700000762939453,1.5399999618530282,0.6199998855590825,-0.1400001049041748,4.0,8.0,02-07,-0.6791666944821676
01-09,-2.0,1.0,-1.0,-2.5,-1.0,-1.5,-0.5,-1.5,-1.4300003051757804,1.380000114440918,0.6099998950958252,-0.039999961853027344,3.0,9.0,02-08,-0.7066666881243387
01-10,-1.0,0.5,-2.0,-2.0,-1.5,-1.5,0.0,-1.5,-1.3000001907348633,1.3499999046325684,0.5,-0.11999988555908203,3.0,9.0,02-09,-0.7141666809717814
01-11,-1.0,0.0,-2.0,-1.0,-2.0,-0.5,-1.0,-1.0,-1.799999713897706,1.5099997520446777,0.4399998188018799,-0.14999985694885254,2.0,10.0,02-10,-0.7083333333333334
01-12,-0.5,-2.0,-4.0,-0.5,-0.5,-3.0,-1.0,-1.0,-1.8499999046325692,1.2199997901916513,0.20000004768371538,-0.1099998950958252,2.0,10.0,02-11,-1.0866666634877522
01-13,0.5,-3.0,-4.0,-0.5,0.0,-2.0,-0.5,-1.0,-1.7400002479553232,0.9200000762939462,0.04999995231628418,-0.15999984741210938,3.0,9.0,02-12,-0.9525000055631002
01-14,-0.5,-3.5,-3.0,-0.5,0.0,-5.0,-1.5,-0.5,-1.7399997711181658,0.8099999427795419,0.30999994277954146,-0.09999990463256836,2.0,10.0,02-13,-1.2683333158493042
01-15,-1.0,-2.5,-2.5,-1.0,0.0,-6.5,0.5,0.5,-2.519999504089358,0.8900003433227539,0.1000001430511479,-0.25,4.0,8.0,02-14,-1.1899999181429548
01-16,-2.0,-1.0,-2.0,-1.0,-1.0,-4.5,-1.0,-0.5,-2.3199996948242205,0.8900003433227539,-0.3600001335144043,-0.2599999904632564,1.0,11.0,02-15,-1.254166622956594
01-17,-0.5,-0.5,1.5,-0.5,-1.0,-4.0,-1.5,-0.5,-2.769999504089358,1.2100000381469735,-0.3500001430511479,-0.2599999904632564,2.0,10.0,02-16,-0.7641666332880659
01-18,-1.5,-0.5,-1.5,0.0,-1.0,-4.0,-1.5,0.0,-2.75,1.2100000381469735,-0.08000016212463334,-0.26999998092651367,1.0,11.0,02-17,-0.9908333420753479
01-19,1.0,-1.5,0.5,1.5,-0.5,-4.0,-2.0,0.0,-2.659999847412111,0.4200000762939462,0.16999983787536666,-0.2599999904632573,5.0,7.0,02-18,-0.6108333269755045
01-20,1.0,-1.5,1.5,1.0,1.0,-3.5,-2.0,0.5,-2.9499998092651367,0.430000305175783,0.0699999332427983,-0.5500000715255737,7.0,5.0,02-19,-0.41666663686434413
01-21,0.5,-2.5,0.5,1.0,-0.5,-4.0,-1.5,-0.5,-2.8999996185302734,0.430000305175783,-0.0399999618530269,-0.30999994277954057,4.0,8.0,02-20,-0.8183332681655883
01-22,-1.5,-3.0,0.0,1.5,-0.5,-3.5,-1.0,1.0,-3.1299996376037598,0.40000009536743253,0.4900000095367436,-0.309999942779541,4.0,8.0,02-21,-0.7958332896232605
01-23,-1.0,-3.0,1.5,1.0,-0.5,-2.5,-0.5,1.0,-3.34999942779541,0.30000019073486417,0.7899999618530273,-0.3400001525878906,5.0,7.0,02-22,-0.5499999523162841
01-24,-2.0,-3.0,2.0,0.0,-1.0,-0.5,-1.0,1.0,-3.380000114440918,0.7899999618530265,0.7200000286102295,-0.3500001430511479,4.0,8.0,02-23,-0.5600000222524009
01-25,-2.5,-3.0,1.0,0.5,-1.0,0.0,-1.0,1.5,-3.6000003814697266,0.3500003814697248,0.8799998760223389,-0.2599999904632573,5.0,7.0,02-24,-0.59416667620341
01-26,-2.0,-2.5,0.5,1.5,-0.5,-1.5,-1.5,0.0,-3.739999771118164,0.3800001144409171,0.679999828338623,-0.2400000095367436,4.0,8.0,02-25,-0.7433333198229471
01-27,-1.5,-1.5,1.0,1.5,-0.5,0.0,0.5,-0.5,-3.609999656677248,0.9399995803833008,0.5799999237060547,-0.22000002861022994,5.0,7.0,02-26,-0.27583334843317686
01-28,-2.0,-1.5,1.0,0.5,0.5,1.5,-2.0,-1.0,-2.939999580383301,0.9099998474121094,0.8199999332427979,-0.36000001430511475,6.0,6.0,02-27,-0.3808333178361257
01-29,-0.5,-1.0,1.5,0.0,0.5,2.5,-1.0,-1.0,-2.809999465942383,0.9599995613098145,0.7799999713897701,-0.3899999856948859,5.0,7.0,02-28,-0.03833332657814035
01-30,-1.0,-0.5,2.5,-0.5,-0.5,-4.5,-0.5,-1.0,-2.229999542236328,0.6100001335144043,0.7100000381469727,-0.33000004291534446,3.0,9.0,02-29,-0.6033332844575247
01-31,-2.0,0.0,2.5,-2.5,0.0,-1.5,-0.5,-1.5,-2.0999999046325684,0.7999997138977042,0.6600000858306885,-0.33000004291534446,3.0,9.0,03-01,-0.53916667898496
02-01,-1.0,1.5,3.0,-2.5,0.0,-1.5,-0.5,-1.5,-1.9300003051757812,0.8799996376037589,0.48000001907348633,-0.3100000619888308,4.0,8.0,03-02,-0.2816667258739472
02-02,-1.0,0.5,0.5,-0.5,1.0,-2.0,0.0,-1.0,-2.130000114440918,0.6399998664855948,0.5600001811981197,-0.07999992370605424,5.0,7.0,03-03,-0.2924999992052715
02-03,0.5,1.5,0.5,-1.0,0.0,-2.5,0.5,0.0,-2.130000114440918,0.5999999046325675,0.8300001621246342,0.04999995231628418,7.0,5.0,03-04,-0.09583334128061934
02-04,1.5,1.5,0.5,0.0,1.0,-5.5,1.0,-0.5,-2.1299996376037598,0.8600001335144034,0.75,-0.07999992370605469,7.0,5.0,03-05,-0.09166661898295092
02-05,0.5,2.0,0.5,0.0,1.0,-4.5,1.0,-0.5,-2.149999618530275,0.6600003242492658,0.7900002002716064,-0.36000001430511475,7.0,5.0,03-06,-0.08833325902620981
02-06,0.5,2.0,1.5,0.5,2.5,-4.5,2.0,-0.5,-2.1299996376037598,0.7699999809265128,0.7599999904632568,-0.33000004291534424,8.0,4.0,03-07,0.2558333575725555
02-07,-0.5,0.5,1.5,0.0,2.5,-2.0,4.0,0.0,-1.0399999618530265,-0.40000009536743164,0.9399998188018803,-0.3700000047683716,5.0,7.0,03-08,0.42749997973442094
