,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,21.5,10.600006103515625,5.600006103515597,0.8000030517578125,18.800003051757784,-33.899993896484375,8.29998779296875,-8.400001525878906,-2.6999969482421875,-2.4999999999999982,-2.9800000190734863,-0.5699999928474428,6.0,6.0,04-09,1.2125011434157642
03-11,20.300003051757812,8.300003051757812,4.600006103515597,0.4000091552734375,23.50000000000003,-29.0,4.79998779296875,-12.300003051757812,1.9000015258789062,-2.5999994277954084,-2.9600000381469727,-0.3800000548362733,7.0,5.0,04-10,1.3800006757179897
03-12,20.300003051757812,9.300003051757812,9.100006103515625,-3.0,22.200012207031193,-25.699981689453182,-3.70001220703125,-6.5,1.7000045776367188,-2.3000001907348615,-2.3599998950958248,-0.30000001192092896,5.0,7.0,04-11,1.561669583121926
03-13,16.70000457763672,13.5,5.199996948242216,-9.600006103515625,16.399993896484403,-22.79998779296875,-1.100006103515625,-6.3000030517578125,3.3000030517578125,-2.800000190734865,-1.1899999380111694,-0.3100000023841858,5.0,7.0,04-12,0.9166662742694265
03-14,18.599998474121094,14.0,3.100006103515625,-7.899993896484375,11.199996948242188,-18.899993896484375,-0.600006103515625,-6.200004577636719,3.7000045776367188,-2.699999809265135,-1.1899999380111694,-0.13999998569488525,5.0,7.0,04-13,1.0808339913686118
03-15,29.1999969482422,12.800003051757812,6.5,-10.399993896484375,14.600006103515597,-29.20001220703125,4.5999755859375,-5.5,4.5,-3.300000190734865,-0.4099999666213989,-0.13999998569488525,6.0,6.0,04-14,1.9374979535738615
03-16,31.3000030517578,13.399993896484375,8.5,-6.5,18.999984741210938,-34.5,0.5,-0.399993896484375,3.4000015258789062,-2.800000190734865,-0.9200000762939453,-0.1499999761581421,6.0,6.0,04-15,2.5691657563050576
03-17,32.60000610351561,13.800003051757812,15.399993896484375,-7.5,15.499984741210938,-34.100006103515625,1.20001220703125,-2.6999969482421875,4.700004577636719,-2.1000003814697266,-0.9500000476837158,-0.24000000953674316,6.0,6.0,04-16,2.9675000905990587
03-18,34.80000305175781,10.199996948242188,15.899993896484375,-9.800003051757812,7.300003051757784,-36.70001220703125,-5.5,-3.0,2.9000015258789062,-2.5,-0.9200000762939453,0.08000004291534424,6.0,6.0,04-17,1.06333193182945
03-19,33.70000457763672,15.300003051757812,11.199996948242216,-10.0,8.5,-32.20001220703125,-6.899993896484375,0.8000030517578125,0.5999984741210938,-2.90000057220459,-0.3799999952316282,0.04000002145767212,7.0,5.0,04-18,1.4799999545017901
03-20,34.70000457763672,17.300003051757812,18.90000915527341,-7.79998779296875,2.0,-29.799987792968807,-10.0,0.40000152587890625,1.5,-2.59999942779541,-0.2000001668930056,0.04000002145767212,7.0,5.0,04-19,2.0366702626148787
03-21,31.099998474121094,15.199996948242188,11.800003051757812,-8.600006103515625,-2.700012207031193,-28.600006103515625,-18.29998779296875,0.7000045776367188,3.0,-1.6000003814697266,-0.1599999666213987,-0.009999990463256836,5.0,7.0,04-20,0.15249920884768645
03-22,34.19999694824219,16.199996948242188,17.300003051757812,-8.199996948242188,-3.200012207031193,-31.100006103515625,-27.70001220703125,0.399993896484375,5.299995422363281,-1.3999996185302734,-0.010000109672546165,0.06000000238418579,6.0,6.0,04-21,0.15416325628757951
03-23,24.199996948242188,14.5,16.100006103515625,-6.4000091552734375,-12.5,-29.600006103515625,-93.8999938964844,4.599998474121094,4.099998474121094,-1.300000190734865,-0.36999988555908203,0.050000011920928955,6.0,6.0,04-22,-6.710000768303874
03-24,36.099998474121094,17.899993896484375,16.600006103515625,-9.199996948242188,-8.399993896484403,-21.300018310546875,-88.19998168945318,3.5,4.099998474121094,-1.9999999999999982,-0.2099999189376831,0.050000011920928955,6.0,6.0,04-23,-4.2549994836251015
03-25,31.599998474121094,13.300003051757812,14.5,-7.8000030517578125,-11.0,-10.899993896484375,-82.2999877929688,1.5999984741210938,4.399993896484375,-2.5999994277954084,0.2800002098083496,-0.050000011920928955,6.0,6.0,04-24,-4.080832506219551
03-26,26.400001525878906,10.300003051757812,22.0,-9.599990844726562,-6.5999908447265625,-8.699981689453125,-82.2999877929688,0.5999984741210938,2.399993896484375,-2.5999994277954084,0.13999986648559526,-0.0899999737739563,6.0,6.0,04-25,-4.004162813226387
03-27,26.800003051757812,14.300003051757812,22.600006103515597,-8.300003051757812,-1.0,-7.29998779296875,-86.7999877929688,5.1999969482421875,2.399993896484375,-2.200000762939453,0.2300000190734861,-0.11000001430511475,6.0,6.0,04-26,-2.8483313620090556
03-28,32.6999969482422,19.5,24.100006103515597,-31.899993896484375,-0.4000244140625,-5.599975585937557,-96.19998168945312,2.9000015258789062,-0.3000030517578125,-1.8000001907348633,0.3700000047683716,-0.0899999737739563,5.0,7.0,04-27,-4.726664518316593
03-29,38.099998474121094,27.00000000000003,24.0,-30.399993896484375,6.9999847412109375,-3.800018310546875,-96.19998168945312,16.3000030517578,0.8000030517578125,-1.7000007629394531,-0.11999988555908203,-0.10000002384185791,6.0,6.0,04-28,-1.5933337708314248
03-30,38.5,28.50000000000003,22.600006103515625,-28.5,18.800003051757756,-4.0,-91.39999389648438,17.799995422363295,0.1999969482421875,-0.9000005722045898,-0.09000003337860085,0.0,6.0,6.0,04-29,0.12583391865094387
03-31,44.399993896484375,29.699996948242188,18.0,-25.399993896484375,31.499984741210938,4.099975585937557,-67.4000244140625,12.199996948242202,-0.6999969482421875,-1.0,-0.07000005245208718,0.0899999737739563,7.0,5.0,04-30,3.784994398554172
04-01,48.90000915527344,28.300003051757812,15.900009155273409,-20.899993896484375,32.80000305175781,0.70001220703125,-64.30001831054682,13.099998474121108,1.899993896484375,-1.4000005722045898,-0.12000000476837136,0.290000021457672,8.0,4.0,05-01,4.5975013524293935
04-02,41.20000457763672,26.100006103515625,23.5,-20.899993896484375,35.8999938964844,22.700012207031193,-58.39999389648432,13.899993896484375,-2.8000030517578125,-2.199999809265135,-0.09999990463256814,0.290000021457672,7.0,5.0,05-02,6.599168345332148
04-03,38.70000457763672,28.800003051757812,29.09999084472659,-17.70001220703125,36.600006103515625,25.399993896484375,-62.49999999999994,9.5,-3.7000045776367045,-3.4000000953674308,0.0,0.290000021457672,7.0,5.0,05-03,6.757498467961955
04-04,40.70000457763672,15.400009155273438,22.5,-12.5,32.80000305175781,36.0,-72.7999877929688,7.899993896484375,0.5999984741210938,-4.299999713897704,0.06999993324279763,0.28999996185302734,9.0,3.0,05-04,5.555001795291896
04-05,38.79999542236331,25.40000915527341,21.300003051757784,-12.100006103515625,33.40000915527344,46.79998779296881,-65.89999389648438,5.099998474121094,-2.099998474121108,-3.799999713897704,0.1499999761581421,0.25999999046325684,8.0,4.0,05-05,7.275833735863369
04-06,53.20000457763672,17.600006103515625,19.899993896484403,-8.699996948242188,30.600006103515568,42.899993896484375,-61.29998779296881,6.0,-4.699996948242202,-3.700000286102294,0.009999990463257058,0.3799999952316284,8.0,4.0,05-06,7.682501882314674
04-07,54.400001525878906,11.599990844726562,19.199996948242188,-9.199996948242188,31.600006103515568,42.0,-67.19998168945318,6.599998474121094,-4.500000000000014,-4.499999523162841,0.0,0.3300000429153441,7.0,5.0,05-07,6.69416798154512
04-08,55.00000762939453,7.899993896484375,23.100006103515597,-14.5,31.399993896484318,39.29998779296881,-65.10000610351562,6.400001525878906,-6.1999969482421875,-2.999999523162841,-0.059999942779540794,0.3500000238418578,7.0,5.0,05-08,6.21583236257235
04-09,44.40000915527342,7.399993896484375,25.5,-13.699996948242188,37.8999938964844,39.600006103515625,-70.30001831054688,4.0,-5.8000030517578125,-3.599999427795411,0.1799999475479126,0.3500000238418578,8.0,4.0,05-09,5.494165440400443
04-10,42.30000305175783,2.0,26.399993896484375,-13.100006103515625,32.600006103515625,42.800018310546875,-75.5,6.600006103515625,-6.599998474121108,-3.9000000953674325,-0.039999961853027344,0.36000001430511464,7.0,5.0,05-10,4.493335237105687
04-11,42.1999969482422,-1.70001220703125,32.0,-18.0,29.800018310546875,48.100006103515625,-68.5,5.200004577636719,-6.900001525878906,-3.5,0.040000081062316895,0.37000000476837147,7.0,5.0,05-11,4.925834357738496
04-12,44.59999084472658,8.199996948242188,39.1000061035156,-18.5,33.300018310546875,40.20001220703125,-65.9000244140625,6.3000030517578125,-8.800003051757812,-3.5,0.0700000524520874,0.399999976158142,8.0,4.0,05-12,6.289166669050851
04-13,42.09999084472658,11.0,36.0,-16.199996948242188,39.50000000000003,42.100006103515625,-68.0,-3.3000030517578125,-6.5,-3.1000003814697266,0.009999990463256614,0.44999998807907104,7.0,5.0,05-13,6.171666378776236
04-14,32.1999969482422,12.899993896484403,36.300003051757784,-14.800003051757812,39.29998779296878,48.0,-67.79998779296875,-7.0,-7.400001525878906,-3.299999713897704,-0.2099999189376831,0.4599999785423279,6.0,6.0,05-14,5.72083247204622
04-15,21.99999237060547,9.299987792968778,28.59999084472659,-17.300003051757812,42.60000610351565,48.899993896484375,-63.29998779296875,-6.599998474121094,-7.000000000000014,-3.299999713897704,-0.16999995708465576,0.13999998569488536,6.0,6.0,05-15,4.48916516701381
04-16,18.899993896484375,11.399993896484403,37.1000061035156,-14.5,44.69998168945315,43.19998168945318,-60.0,-6.599998474121094,-7.800003051757798,-2.8999996185302743,-0.7599999904632571,0.23000001907348644,6.0,6.0,05-16,5.247496346632648
04-17,15.799995422363281,5.6999969482421875,32.69999694824219,-16.70001220703125,52.80001831054685,41.69998168945318,-50.5999755859375,-8.599998474121094,-9.500000000000014,-2.200000286102296,-0.5700000524520872,0.1600000262260438,6.0,6.0,05-17,5.05750022828579
04-18,28.70000457763672,1.399993896484375,26.899993896484403,-14.099990844726562,57.20001220703125,33.39999389648443,16.899993896484403,-7.700004577636719,-8.300003051757812,-2.5,-0.7300000190734861,0.13999998569488525,7.0,5.0,05-18,10.942499488592157
04-19,33.099998474121094,2.8000030517578125,15.800003051757784,-13.899993896484375,53.10000610351565,29.100006103515625,14.999999999999972,-6.299995422363281,-10.499999999999986,-2.1999998092651367,-1.2200001478195188,0.13999998569488525,7.0,5.0,05-19,9.576668957869211
04-20,36.50000762939453,-0.5,19.40000915527341,-15.29998779296875,52.5,30.800018310546875,16.199981689453153,-6.599998474121094,-11.09999847412108,-1.6000003814697266,-1.2500001192092896,0.1499999761581421,6.0,6.0,05-20,9.933335959911348
04-21,30.699996948242188,-2.5,18.800003051757812,-20.800003051757812,51.29998779296875,35.300018310546875,5.399993896484432,-5.599998474121094,-9.09999847412108,-2.000000476837159,-1.2900000810623171,0.12999999523162853,6.0,6.0,05-21,8.361666619777685
04-22,30.70000457763672,-3.5,17.300003051757812,-21.70001220703125,55.20001220703125,23.399993896484375,-4.700012207031136,-10.199996948242188,-9.0,-2.200000286102294,-1.380000114440918,0.20999997854232788,5.0,7.0,05-22,6.1774993290503915
04-23,29.400009155273423,-8.699996948242188,18.0,-15.0,55.00001525878906,28.099975585937557,-1.8000183105468182,-9.600006103515625,-8.59999847412108,-2.1000003814697266,-1.0499998331069942,0.22999995946884155,5.0,7.0,05-23,6.989998325705538
