,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.22999978065490678,0.11999988555908203,0.6500000953674321,0.18999981880187988,0.4399995803833008,0.15000009536743164,-1.0,0.4500002861022949,0.6500000953674325,-1.0399999618530273,-1.0,8.0,4.0,02-01,-0.01500002543131503
01-03,-0.019999980926513672,0.22000002861022816,0.11999988555908203,0.6500000953674321,0.18999981880187988,0.4399995803833008,0.1700000762939453,-1.0,0.6000003814697248,0.6500000953674325,0.9099998474121076,-1.0,9.0,3.0,02-02,0.1608333190282183
01-04,-0.019999980926513672,0.3999998569488521,0.11999988555908203,0.6500000953674321,0.18999981880187988,0.15999984741210938,0.1700000762939453,-1.0,0.6000003814697248,0.6999998092651376,-0.5399999618530273,-1.0,8.0,4.0,02-03,0.03583331902821851
01-05,-0.039999961853027344,0.3999998569488521,0.11999988555908203,0.6500000953674321,0.19999980926513672,0.15999984741210938,0.3000001907348633,-0.7000002861022949,0.6000003814697248,0.6999998092651376,0.5999994277954084,-0.4899997711181605,9.0,3.0,02-04,0.20833327372868862
01-06,0.29999995231628374,0.3199999332427974,0.11000013351440341,0.6500000953674321,0.19999980926513672,-0.2799997329711914,0.19999980926513672,-0.9600000381469709,0.6000003814697248,0.6999998092651376,0.5999994277954084,-0.8700008392333984,9.0,3.0,02-05,0.13083322842915834
01-07,0.3300001621246338,0.3199999332427974,0.5,0.6500000953674321,0.18999981880187988,-0.2799997329711914,-0.15000009536743164,-0.9600000381469709,0.5900001525878897,0.6999998092651376,0.3499994277954084,-0.5,8.0,4.0,02-06,0.14499996105829874
01-08,0.35000014305114746,0.3199999332427974,0.5,0.6500000953674321,0.1399998664855957,-0.04999971389770508,-0.34999990463256836,-0.8499999046325675,0.5900001525878897,0.3099994659423837,0.3499994277954084,0.0,8.0,4.0,02-07,0.1633332967758178
01-09,0.35000014305114746,0.31000018119812056,-0.4499998092651367,0.6500000953674321,-0.04999995231628418,-0.04999971389770508,-0.34999990463256836,-0.09999990463256747,0.5900001525878897,0.010000228881835938,0.1999998092651385,0.2999992370605469,7.0,5.0,02-08,0.11750004688898745
01-10,0.35000014305114746,0.20000004768371538,0.05000019073486328,0.6500000953674321,-0.04999995231628418,0.3000001907348633,-0.2800002098083505,-0.3400001525878915,0.039999961853027344,-0.3400001525878924,0.1999998092651385,1.0900001525878906,8.0,4.0,02-09,0.15583334366480495
01-11,0.35000014305114746,0.20000004768371538,0.05000019073486328,0.15000009536743208,-0.04999995231628418,0.0,-0.25,-0.19000005722045898,-0.03000020980834872,-0.6099996566772461,0.1999998092651385,0.5,6.0,6.0,02-10,0.02666670083999656
01-12,0.3400001525878906,0.20000004768371538,0.25,0.049999952316283736,-0.15000009536743164,0.0,0.3799996376037589,-0.5,-0.05000019073486239,-0.6099996566772461,0.0,0.0,5.0,7.0,02-11,-0.007500012715657626
01-13,0.3400001525878906,0.20000004768371538,0.25,0.049999952316283736,-0.15000009536743164,0.0,0.569999694824217,-0.9299998283386222,-0.05000019073486239,-0.3400001525878924,0.0,0.0,5.0,7.0,02-12,-0.0050000349680584906
01-14,0.3500001430511479,0.20000004768371538,-0.05000019073486328,-0.25,-0.18000006675720215,0.09999990463256836,0.21000003814697266,-0.9299998283386222,-0.13000011444091708,-0.25,0.05000019073486506,-0.10000038146972656,5.0,7.0,02-13,-0.08166668812433849
01-15,0.3500001430511479,-0.029999732971191406,-0.03000020980834961,-0.25,-0.18000006675720215,0.15000009536743164,0.26000022888183594,-1.4099998474121085,-0.029999732971192294,-0.25,1.5,-0.75,4.0,8.0,02-14,-0.05583326021830237
01-16,0.3000001907348637,0.0,-0.03000020980834961,-0.25,-0.16000008583068803,0.25,0.26000022888183594,-0.5299997329711896,-0.13000011444091708,-0.15000057220458984,1.6000003814697266,-1.25,4.0,8.0,02-15,-0.007499992847442331
01-17,0.3000001907348637,-0.3000001907348637,-0.13000011444091797,-0.25,-0.16000008583068803,0.25,0.48000001907348633,-0.8399996757507315,-0.13000011444091708,0.23999977111816406,2.1000003814697266,-1.25,5.0,7.0,02-16,0.02583334843317686
01-18,0.23000001907348633,-0.3000001907348637,-0.13000011444091797,-0.34999990463256836,-0.1400001049041748,0.25,0.5999999046325684,-0.8800001144409171,0.09999990463257014,0.39999961853027166,2.1000003814697266,-1.25,6.0,6.0,02-17,0.05249994993209842
01-19,0.3900001049041748,0.09999990463256836,0.18999958038330078,-0.40000009536743164,-0.16000008583068803,0.25,0.5999999046325684,-0.8600001335144034,0.09999990463257014,0.4499998092651385,2.0,-1.25,8.0,4.0,02-18,0.11749990781148316
01-20,0.3900001049041748,-0.010000228881835938,0.18999958038330078,-0.40000009536743164,0.3199999332427983,-0.7399997711181641,0.5699996948242188,0.13000011444091797,0.04999971389770508,0.35000038146972834,2.0,-1.25,8.0,4.0,02-19,0.1333332856496177
