,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1399993896484375,-0.03999900817871094,4.060001373291016,-1.470001220703125,-31.889999389648438,-13.089998245239254,-0.19999885559081676,1.290000915527333,1.989999771118164,1.220001220703118,-1.3700008392333984,5.0,6.0,02-01,-3.196666240692139
01-03,0.0,1.7700004577636683,0.2700004577636719,4.230003356933594,0.75,-33.24000549316406,-11.89999961853027,0.1800003051757848,1.6000003814697266,0.20000076293944957,1.6700000762939453,-1.3000011444091726,8.0,3.0,02-02,-2.9808333714803052
01-04,0.0,1.6199989318847692,0.4400005340576172,5.229999542236335,-0.5800018310546875,-26.55999755859378,-12.179998397827148,0.6000003814697301,0.7999992370605398,0.44000053405761363,1.0100002288818324,-2.300001144409187,7.0,4.0,02-03,-2.623333295186364
01-05,0.0,1.3199996948242188,0.32999992370605113,3.4499969482421946,0.3600006103515625,-30.259994506835938,-12.269998550415043,-0.6700000762939453,1.090000152587887,0.3400001525878906,0.6300010681152308,-0.9099998474121129,7.0,4.0,02-04,-3.049166202545166
01-06,0.0,-0.13999938964843395,0.32999992370605113,3.2899971008300852,1.8600006103515625,-31.210006713867216,-8.729999542236328,-2.8599987030029297,1.0799999237060511,0.39999961853027344,0.320001602172848,-0.11000061035156605,6.0,5.0,02-05,-2.9808338483174666
01-07,0.0,-0.25,0.5,3.520000457763672,0.32999420166015625,-27.879989624023438,-9.59000015258789,-1.029998779296875,1.6999988555908203,-0.5900001525878906,0.7300014495849609,-0.720001220703125,5.0,6.0,02-06,-2.7733329137166343
01-08,0.0,-0.32999992370605113,0.8299999237060547,2.7199974060058665,-3.55999755859375,-27.060012817382812,-10.65999984741211,-0.6700000762939453,2.1699981689453125,-1.5300006866455114,-0.020000457763675428,0.11999893188476207,4.0,7.0,02-07,-3.1658347447713204
01-09,0.0,-1.2100009918212926,0.4600009918212855,2.549999237060554,-3.630004882812514,-31.080001831054688,-8.149999618530273,-0.6499996185302699,1.9399986267089844,-1.9099998474121094,-0.1999988555908203,-0.06000137329101207,3.0,8.0,02-08,-3.49500068028768
01-10,0.0,-0.9600009918212891,0.7800006866455078,3.0400009155273438,-5.8300018310546875,-29.529998779296875,-4.48000144958495,-2.7700004577636648,1.8599987030029297,-2.510000228881836,-0.18999862670898793,-0.04000091552734375,3.0,8.0,02-09,-3.3858335812886544
01-11,0.0,-1.1900005340576207,0.7800006866455078,3.6399993896484446,-6.889999389648423,-33.29999542236327,-3.2600002288818253,-2.5399990081787074,1.3099994659423828,-2.539999008178711,-0.019998550415042615,-0.01000022888183949,3.0,8.0,02-10,-3.6683327356974247
01-12,0.0,-1.1700000762939489,0.739999771118157,2.1100006103515625,-7.839996337890625,-35.209999084472656,-4.5500011444091655,-1.9600009918212855,2.3699989318847656,-3.6200008392333984,0.10000038146973722,0.05000114440917258,5.0,6.0,02-11,-4.081666469573974
01-13,0.0,0.5400009155273438,0.6300010681152202,2.0800018310546875,-8.8699951171875,-37.12999725341797,5.399999618530277,-0.8000011444091655,1.9399986267089844,-3.61999893188478,-0.3500003814697159,0.15999984741210582,6.0,5.0,02-12,-3.3349992434183755
01-14,0.0,0.6700000762939453,0.6900005340576065,2.5699996948242188,-9.349998474121094,-38.019996643066406,3.4600009918212855,-1.9099998474121094,2.4600009918212926,-3.5799999237060582,0.30999946594239347,0.5399990081787074,7.0,4.0,02-13,-3.5133328437805176
01-15,0.0,1.4100017547607422,0.4300003051757848,-0.09999847412109375,-12.159996032714844,-37.54999542236328,3.1499996185302734,-1.3299999237060476,2.909999847412113,-2.9899997711181676,1.179998397827152,0.4099998474121129,6.0,5.0,02-14,-3.7199991544087716
