,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,-11.76470588235294,11.76470588235294,31.25,0.0,-55.55554451765882,0.0,6.904755633433905,-9.703507542124257,-12.296560624582497,-2.5547420802612653,3.0,9.0,-6.274077705377188
01-03,0.0,7.142857142857142,-11.76470588235294,6.25,18.75,0.0,-77.77776673988106,0.0,6.459324248710504,-3.0769200673000494,-6.148276000924701,1.0948894629691135,5.0,7.0,-4.9225498196601665
01-04,0.0,13.333333333333334,-5.88235294117647,-6.25,25.0,0.0,-77.77776673988106,6.349206649557296,2.107731920138374,1.7948761525551193,-20.253161719100515,-7.462688160516212,5.0,7.0,-5.753401792090845
01-05,0.0,13.559322033898304,-12.5,-12.5,20.0,0.0,-77.77776673988106,4.761906564010426,-4.2154526731301365,0.5128200112166882,-22.684306576909506,-11.196919300463296,4.0,8.0,-8.50336639010488
01-06,0.0,10.714285714285714,-12.5,0.0,14.285714285714285,0.0,-76.47058686033108,9.374997477667959,-3.2786854124345304,2.7027065341188377,-23.854962874039636,-10.769239233796018,4.0,8.0,-7.482980864067872
01-07,-50.0,3.571428571428571,-12.5,0.0,14.285714285714285,0.0,-128.57143059879752,17.187496410527498,-0.4494377928932187,-1.9830009577943053,-26.264590266528764,8.223684313719954,4.0,8.0,-14.708344669551957
01-08,-50.0,5.357142857142857,-5.88235294117647,5.88235294117647,7.142857142857142,0.0,-114.28571529939875,10.937496022476394,-3.7122934927215954,1.9073615859993218,-30.196078248044167,0.6993000580457562,6.0,6.0,-14.345827447803584
01-09,-100.0,10.344827586206897,-12.5,0.0,-8.333333333333332,0.0,-128.57143059879752,13.11475431193998,-5.673753428746607,7.446807768615783,-21.960782480441495,-0.3496500290228781,3.0,9.0,-20.54021335029827
01-10,0.0,11.864406779661017,0.0,0.0,0.0,0.0,-35.71428824849688,11.66666247226565,-6.7415776088404975,7.967038239391504,-14.11765255867553,-3.1468585975201786,3.0,9.0,-2.3518557935179096
01-11,57.14285714285714,3.7037037037037033,-12.5,5.88235294117647,0.0,33.33333333333333,-35.71428824849688,10.16948867161519,-10.208818168491685,4.670331631719036,-15.882352116198655,-7.8291826722463975,6.0,6.0,2.7306188515809375
01-12,57.14285714285714,-10.204081632653061,-12.5,5.88235294117647,8.333333333333332,33.33333333333333,-46.153849680748344,10.52631945858071,-12.529001601442683,0.8241815643887016,-15.294122046940412,-13.909769684971089,6.0,6.0,0.454296093909508
01-13,0.0,-4.0,-12.5,0.0,8.333333333333332,33.33333333333333,-57.14286829338627,22.413792158467785,-8.352671422130886,-4.584529667434787,-13.076929425347014,-12.639401744869435,3.0,9.0,-4.017995144002829
01-14,33.33333333333333,-16.0,0.0,0.0,15.384615384615385,0.0,-64.28571884729438,8.62068823770169,-8.372084667645604,-4.584529667434787,0.5076097080497711,-12.631584054765671,4.0,8.0,-4.002305881120022
01-15,33.33333333333333,-8.0,0.0,0.0,16.666666666666664,0.0,-57.14286829338627,12.068967643447483,-10.426542158678084,-5.491331072996615,-6.378989820913201,-7.746480114756574,3.0,9.0,-2.7597703181069395
01-16,33.33333333333333,-12.0,0.0,5.555555555555555,8.333333333333332,0.0,-57.14286829338627,8.62068823770169,-16.499996185302713,-4.285717010498059,-9.869650299874653,-14.436623176821886,4.0,8.0,-4.865995375496639
01-17,33.33333333333333,-19.148936170212767,0.0,5.555555555555555,16.666666666666664,0.0,-57.14286829338627,3.6363602210010217,-14.215684670386262,-9.999997275216225,-9.683426294382059,-12.676061422336463,4.0,8.0,-5.3062548624469565
01-18,33.33333333333333,-14.285714285714285,5.88235294117647,0.0,16.666666666666664,0.0,-69.23078216274392,-1.9230828012472205,-4.43924231470558,-5.428573063441685,-11.731845956554007,-17.957746685792763,3.0,9.0,-5.759552860751917
01-19,33.33333333333333,-19.148936170212767,-5.88235294117647,11.11111111111111,0.0,0.0,-83.33333333333334,5.357137915431095,-3.2710247575399936,-13.142858232770646,-10.986967693882258,-19.21708088431065,3.0,9.0,-8.76508097111255
01-20,33.33333333333333,-19.565217391304348,-11.76470588235294,11.11111111111111,7.6923076923076925,0.0,-46.66667638001644,16.129035979478314,-2.8037355064628486,-15.428570338657899,-11.61048441653348,-22.71061835997712,4.0,8.0,-5.190351679922886
